HEADER DATE 22-Feb-2018 14:14:11
HEADER RANDSEED 1372431844
HOUR 5 PARAM_FIT alpha1 0.295575
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 213.173823
HOUR 5 REL_RESIDUAL alpha1 2.395375
HOUR 5 PARAM_FIT Vm1    0.385693
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -264.949122
HOUR 5 REL_RESIDUAL Vm1    -3.134114
HOUR 5 PARAM_FIT h1     4.899782
HOUR 5 REL_CONF h1     27956032695237.664000
HOUR 5 RESIDUAL h1     74.212368
HOUR 5 REL_RESIDUAL h1     0.844052
HOUR 5 PARAM_FIT Km1    2.004266
HOUR 5 REL_CONF Km1    123188531091491.800000
HOUR 5 RESIDUAL Km1    931.466273
HOUR 5 REL_RESIDUAL Km1    9.681210
HOUR 5 PARAM_FIT d1     0.023649
HOUR 5 REL_CONF d1     49629.314871
HOUR 5 RESIDUAL d1     431.194279
HOUR 5 REL_RESIDUAL d1     4.754331
HOUR 5 PARAM_FIT alpha2 0.243300
HOUR 5 REL_CONF alpha2 22615.858496
HOUR 5 RESIDUAL alpha2 -471.291996
HOUR 5 REL_RESIDUAL alpha2 -5.821359
HOUR 5 PARAM_FIT d2     0.005475
HOUR 5 REL_CONF d2     978.035851
HOUR 5 RESIDUAL d2     509.410184
HOUR 5 REL_RESIDUAL d2     5.666844
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     967.634026
HOUR 5 RESIDUAL Kf     273.028607
HOUR 5 REL_RESIDUAL Kf     3.155567
HOUR 5 PE_TIME 251.6
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 704592949.455765
HOUR 10 RESIDUAL alpha1 213.173823
HOUR 10 REL_RESIDUAL alpha1 2.395375
HOUR 10 PARAM_FIT Vm1    0.335770
HOUR 10 REL_CONF Vm1    85875.451308
HOUR 10 RESIDUAL Vm1    -250.699336
HOUR 10 REL_RESIDUAL Vm1    -2.965552
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     39157.010802
HOUR 10 RESIDUAL h1     83.990344
HOUR 10 REL_RESIDUAL h1     0.955261
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    281367.176489
HOUR 10 RESIDUAL Km1    931.496593
HOUR 10 REL_RESIDUAL Km1    9.681525
HOUR 10 PARAM_FIT d1     0.174502
HOUR 10 REL_CONF d1     2601.460726
HOUR 10 RESIDUAL d1     421.434469
HOUR 10 REL_RESIDUAL d1     4.646720
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 3527.170604
HOUR 10 RESIDUAL alpha2 -489.032741
HOUR 10 REL_RESIDUAL alpha2 -6.040491
HOUR 10 PARAM_FIT d2     0.006213
HOUR 10 REL_CONF d2     45.212880
HOUR 10 RESIDUAL d2     485.979910
HOUR 10 REL_RESIDUAL d2     5.406198
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     311.437758
HOUR 10 RESIDUAL Kf     246.148445
HOUR 10 REL_RESIDUAL Kf     2.844895
HOUR 10 PE_TIME 399.2
HOUR 15 PARAM_FIT alpha1 0.161408
HOUR 15 REL_CONF alpha1 76569.808048
HOUR 15 RESIDUAL alpha1 213.173823
