HEADER DATE 23-Feb-2018 23:47:18
HEADER RANDSEED 1384510450
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 500202502750.043580
HOUR 5 RESIDUAL alpha1 -92.188440
HOUR 5 REL_RESIDUAL alpha1 -12.538217
HOUR 5 PARAM_FIT Vm1    0.158097
HOUR 5 REL_CONF Vm1    126282885.904898
HOUR 5 RESIDUAL Vm1    32.411010
HOUR 5 REL_RESIDUAL Vm1    3.790723
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     44073137.229071
HOUR 5 RESIDUAL h1     84.610292
HOUR 5 REL_RESIDUAL h1     9.362272
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    395675168.371337
HOUR 5 RESIDUAL Km1    20.049027
HOUR 5 REL_RESIDUAL Km1    2.395343
HOUR 5 PARAM_FIT d1     0.039439
HOUR 5 REL_CONF d1     12330.764570
HOUR 5 RESIDUAL d1     3.564301
HOUR 5 REL_RESIDUAL d1     0.434913
HOUR 5 PARAM_FIT alpha2 1.677492
HOUR 5 REL_CONF alpha2 2544.670288
HOUR 5 RESIDUAL alpha2 84.444998
HOUR 5 REL_RESIDUAL alpha2 9.376932
HOUR 5 PARAM_FIT d2     0.003728
HOUR 5 REL_CONF d2     6318.588472
HOUR 5 RESIDUAL d2     0.997735
HOUR 5 REL_RESIDUAL d2     0.121934
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     10342.081399
HOUR 5 RESIDUAL Kf     68.278867
HOUR 5 REL_RESIDUAL Kf     7.692502
HOUR 5 PE_TIME 196.1
HOUR 10 PARAM_FIT alpha1 0.058923
HOUR 10 REL_CONF alpha1 671475133.404528
HOUR 10 RESIDUAL alpha1 -92.188440
HOUR 10 REL_RESIDUAL alpha1 -12.538217
HOUR 10 PARAM_FIT Vm1    0.258522
HOUR 10 REL_CONF Vm1    153045359.878297
HOUR 10 RESIDUAL Vm1    39.223977
HOUR 10 REL_RESIDUAL Vm1    4.587553
HOUR 10 PARAM_FIT h1     4.885942
HOUR 10 REL_CONF h1     25479327665.840435
HOUR 10 RESIDUAL h1     94.733759
HOUR 10 REL_RESIDUAL h1     10.482450
HOUR 10 PARAM_FIT Km1    2.009931
HOUR 10 REL_CONF Km1    97867611959.414536
HOUR 10 RESIDUAL Km1    31.733527
HOUR 10 REL_RESIDUAL Km1    3.791340
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     3195.284461
HOUR 10 RESIDUAL d1     15.768486
HOUR 10 REL_RESIDUAL d1     1.924056
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 2501.956961
HOUR 10 RESIDUAL alpha2 96.475182
HOUR 10 REL_RESIDUAL alpha2 10.712786
HOUR 10 PARAM_FIT d2     0.005952
HOUR 10 REL_CONF d2     178.397848
HOUR 10 RESIDUAL d2     12.369579
HOUR 10 REL_RESIDUAL d2     1.511692
HOUR 10 PARAM_FIT Kf     0.020521
HOUR 10 REL_CONF Kf     649.521754
HOUR 10 RESIDUAL Kf     78.653820
HOUR 10 REL_RESIDUAL Kf     8.861376
HOUR 10 PE_TIME 231.0
HOUR 15 PARAM_FIT alpha1 0.189972
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 -92.188440
HOUR 15 REL_RESIDUAL alpha1 -12.538217
HOUR 15 PARAM_FIT Vm1    0.104192
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    37.780885
HOUR 15 REL_RESIDUAL Vm1    4.418772
HOUR 15 PARAM_FIT h1     4.899599
HOUR 15 REL_CONF h1     4833816469.394097
HOUR 15 RESIDUAL h1     92.132012
HOUR 15 REL_RESIDUAL h1     10.194563
HOUR 15 PARAM_FIT Km1    2.000432
HOUR 15 REL_CONF Km1    17035049782.650318
HOUR 15 RESIDUAL Km1    28.260992
HOUR 15 REL_RESIDUAL Km1    3.376462
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     2800.647056
HOUR 15 RESIDUAL d1     11.680327
HOUR 15 REL_RESIDUAL d1     1.425223
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 1472.197113
HOUR 15 RESIDUAL alpha2 91.987404
HOUR 15 REL_RESIDUAL alpha2 10.214455
HOUR 15 PARAM_FIT d2     0.005540
HOUR 15 REL_CONF d2     73.617926
HOUR 15 RESIDUAL d2     7.661280
HOUR 15 REL_RESIDUAL d2     0.936289
