HEADER DATE 23-Feb-2018 08:43:33
HEADER RANDSEED 1379088024
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 2408496503853.838900
HOUR 5 RESIDUAL alpha1 -145.080800
HOUR 5 REL_RESIDUAL alpha1 101.868729
HOUR 5 PARAM_FIT Vm1    0.182756
HOUR 5 REL_CONF Vm1    514182344.829585
HOUR 5 RESIDUAL Vm1    9.520780
HOUR 5 REL_RESIDUAL Vm1    75.725987
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     2861236881571.293900
HOUR 5 RESIDUAL h1     122.055119
HOUR 5 REL_RESIDUAL h1     95.626773
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    9092861370764.302700
HOUR 5 RESIDUAL Km1    -24.156415
HOUR 5 REL_RESIDUAL Km1    185.521873
HOUR 5 PARAM_FIT d1     0.125931
HOUR 5 REL_CONF d1     3203.500501
HOUR 5 RESIDUAL d1     7.754286
HOUR 5 REL_RESIDUAL d1     28.076594
HOUR 5 PARAM_FIT alpha2 6.740775
HOUR 5 REL_CONF alpha2 911573.490928
HOUR 5 RESIDUAL alpha2 -71.644864
HOUR 5 REL_RESIDUAL alpha2 178.785651
HOUR 5 PARAM_FIT d2     0.006637
HOUR 5 REL_CONF d2     1022.278541
HOUR 5 RESIDUAL d2     -35.660222
HOUR 5 REL_RESIDUAL d2     -347.644481
HOUR 5 PARAM_FIT Kf     0.021689
HOUR 5 REL_CONF Kf     2043.397638
HOUR 5 RESIDUAL Kf     25.336237
HOUR 5 REL_RESIDUAL Kf     28.839257
HOUR 5 PE_TIME 273.1
HOUR 10 PARAM_FIT alpha1 0.317029
HOUR 10 REL_CONF alpha1 2299188.260202
HOUR 10 RESIDUAL alpha1 -145.080800
HOUR 10 REL_RESIDUAL alpha1 101.868729
HOUR 10 PARAM_FIT Vm1    0.066113
HOUR 10 REL_CONF Vm1    2308380.733463
HOUR 10 RESIDUAL Vm1    9.301531
HOUR 10 REL_RESIDUAL Vm1    73.982137
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     28666.359424
HOUR 10 RESIDUAL h1     121.021768
HOUR 10 REL_RESIDUAL h1     94.817171
HOUR 10 PARAM_FIT Km1    9.998945
HOUR 10 REL_CONF Km1    180290.980133
HOUR 10 RESIDUAL Km1    -26.319664
HOUR 10 REL_RESIDUAL Km1    202.135679
HOUR 10 PARAM_FIT d1     0.230000
