HEADER DATE 22-Feb-2018 16:36:14
HEADER RANDSEED 1373284134
HOUR 5 PARAM_FIT alpha1 0.472499
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 77.090296
HOUR 5 REL_RESIDUAL alpha1 86.589809
HOUR 5 PARAM_FIT Vm1    0.397859
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -37.694922
HOUR 5 REL_RESIDUAL Vm1    147.188023
HOUR 5 PARAM_FIT h1     4.895074
HOUR 5 REL_CONF h1     12294942116191.885000
HOUR 5 RESIDUAL h1     -34.049365
HOUR 5 REL_RESIDUAL h1     174.655430
HOUR 5 PARAM_FIT Km1    2.008391
HOUR 5 REL_CONF Km1    45300046517083.820000
HOUR 5 RESIDUAL Km1    28.684592
HOUR 5 REL_RESIDUAL Km1    58.650127
HOUR 5 PARAM_FIT d1     0.142133
HOUR 5 REL_CONF d1     3923.238412
HOUR 5 RESIDUAL d1     -54.403069
HOUR 5 REL_RESIDUAL d1     215.679269
HOUR 5 PARAM_FIT alpha2 1.593787
HOUR 5 REL_CONF alpha2 26218527.623465
HOUR 5 RESIDUAL alpha2 -27.436399
HOUR 5 REL_RESIDUAL alpha2 -199.819817
HOUR 5 PARAM_FIT d2     0.006376
HOUR 5 REL_CONF d2     348.613531
HOUR 5 RESIDUAL d2     -58.974521
HOUR 5 REL_RESIDUAL d2     1861.794950
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1546.354332
HOUR 5 RESIDUAL Kf     -6.248478
HOUR 5 REL_RESIDUAL Kf     -9.404183
HOUR 5 PE_TIME 276.4
HOUR 10 PARAM_FIT alpha1 0.237048
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 77.090296
HOUR 10 REL_RESIDUAL alpha1 86.589809
HOUR 10 PARAM_FIT Vm1    0.217065
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -37.685228
HOUR 10 REL_RESIDUAL Vm1    147.150171
HOUR 10 PARAM_FIT h1     4.898922
HOUR 10 REL_CONF h1     9005228150.571590
HOUR 10 RESIDUAL h1     -33.972360
HOUR 10 REL_RESIDUAL h1     174.260436
HOUR 10 PARAM_FIT Km1    2.132889
HOUR 10 REL_CONF Km1    32848116463.125694
HOUR 10 RESIDUAL Km1    28.884497
HOUR 10 REL_RESIDUAL Km1    59.058864
HOUR 10 PARAM_FIT d1     0.137939
HOUR 10 REL_CONF d1     2337.031293
HOUR 10 RESIDUAL d1     -54.045338
HOUR 10 REL_RESIDUAL d1     214.261052
HOUR 10 PARAM_FIT alpha2 2.946251
HOUR 10 REL_CONF alpha2 10709856.697211
HOUR 10 RESIDUAL alpha2 -26.906052
HOUR 10 REL_RESIDUAL alpha2 -195.957289
HOUR 10 PARAM_FIT d2     0.006278
HOUR 10 REL_CONF d2     76.034818
HOUR 10 RESIDUAL d2     -58.271692
HOUR 10 REL_RESIDUAL d2     1839.607002
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     476.258224
HOUR 10 RESIDUAL Kf     -5.383086
HOUR 10 REL_RESIDUAL Kf     -8.101737
HOUR 10 PE_TIME 326.4
HOUR 15 PARAM_FIT alpha1 0.194250
HOUR 15 REL_CONF alpha1 77334016.086261
HOUR 15 RESIDUAL alpha1 77.090296
HOUR 15 REL_RESIDUAL alpha1 86.589809
HOUR 15 PARAM_FIT Vm1    0.392809
HOUR 15 REL_CONF Vm1    43815843.723493
HOUR 15 RESIDUAL Vm1    -37.723084
HOUR 15 REL_RESIDUAL Vm1    147.297987
HOUR 15 PARAM_FIT h1     4.831405
HOUR 15 REL_CONF h1     3899006896.035646
HOUR 15 RESIDUAL h1     -34.152425
HOUR 15 REL_RESIDUAL h1     175.184073
HOUR 15 PARAM_FIT Km1    2.004186
HOUR 15 REL_CONF Km1    14377409865.778685
HOUR 15 RESIDUAL Km1    28.486063
HOUR 15 REL_RESIDUAL Km1    58.244204
HOUR 15 PARAM_FIT d1     0.151281
HOUR 15 REL_CONF d1     2208.305463
HOUR 15 RESIDUAL d1     -54.682120
HOUR 15 REL_RESIDUAL d1     216.785555
HOUR 15 PARAM_FIT alpha2 2.462746
HOUR 15 REL_CONF alpha2 13623882.186651
HOUR 15 RESIDUAL alpha2 -27.758581
