HEADER DATE 22-Feb-2018 20:46:14
HEADER RANDSEED 1374784054
HOUR 5 PARAM_FIT alpha1 0.014022
HOUR 5 REL_CONF alpha1 1995572049.709618
HOUR 5 RESIDUAL alpha1 78.258738
HOUR 5 REL_RESIDUAL alpha1 99.949605
HOUR 5 PARAM_FIT Vm1    0.136479
HOUR 5 REL_CONF Vm1    205034271.524449
HOUR 5 RESIDUAL Vm1    32.083846
HOUR 5 REL_RESIDUAL Vm1    98.372363
HOUR 5 PARAM_FIT h1     4.899997
HOUR 5 REL_CONF h1     2404001872171.923300
HOUR 5 RESIDUAL h1     65.070106
HOUR 5 REL_RESIDUAL h1     95.660859
HOUR 5 PARAM_FIT Km1    2.000356
HOUR 5 REL_CONF Km1    9474218504424.847700
HOUR 5 RESIDUAL Km1    47.630796
HOUR 5 REL_RESIDUAL Km1    85.553862
HOUR 5 PARAM_FIT d1     0.118743
HOUR 5 REL_CONF d1     5283.149140
HOUR 5 RESIDUAL d1     14.027932
HOUR 5 REL_RESIDUAL d1     46.776118
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 38337.123425
HOUR 5 RESIDUAL alpha2 -91.057032
HOUR 5 REL_RESIDUAL alpha2 141.216269
HOUR 5 PARAM_FIT d2     0.005308
HOUR 5 REL_CONF d2     394.880609
HOUR 5 RESIDUAL d2     -32.738555
HOUR 5 REL_RESIDUAL d2     -475.429628
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     2462.533371
HOUR 5 RESIDUAL Kf     67.225541
HOUR 5 REL_RESIDUAL Kf     55.093013
HOUR 5 PE_TIME 268.8
HOUR 10 PARAM_FIT alpha1 0.078222
HOUR 10 REL_CONF alpha1 2514470.676001
HOUR 10 RESIDUAL alpha1 78.258738
HOUR 10 REL_RESIDUAL alpha1 99.949605
HOUR 10 PARAM_FIT Vm1    0.290207
HOUR 10 REL_CONF Vm1    742035.202865
HOUR 10 RESIDUAL Vm1    32.039890
HOUR 10 REL_RESIDUAL Vm1    98.237588
HOUR 10 PARAM_FIT h1     0.591186
HOUR 10 REL_CONF h1     109064.962362
HOUR 10 RESIDUAL h1     64.760626
HOUR 10 REL_RESIDUAL h1     95.205887
HOUR 10 PARAM_FIT Km1    4.383558
HOUR 10 REL_CONF Km1    1643309.805555
HOUR 10 RESIDUAL Km1    46.919740
HOUR 10 REL_RESIDUAL Km1    84.276672
HOUR 10 PARAM_FIT d1     0.179253
HOUR 10 REL_CONF d1     4112.751041
HOUR 10 RESIDUAL d1     12.933185
HOUR 10 REL_RESIDUAL d1     43.125685
HOUR 10 PARAM_FIT alpha2 5.703060
HOUR 10 REL_CONF alpha2 73695.044326
HOUR 10 RESIDUAL alpha2 -92.415664
HOUR 10 REL_RESIDUAL alpha2 143.323311
HOUR 10 PARAM_FIT d2     0.006445
HOUR 10 REL_CONF d2     114.628594
HOUR 10 RESIDUAL d2     -34.199285
HOUR 10 REL_RESIDUAL d2     -496.642359
HOUR 10 PARAM_FIT Kf     0.014872
HOUR 10 REL_CONF Kf     1097.028143
HOUR 10 RESIDUAL Kf     65.825151
HOUR 10 REL_RESIDUAL Kf     53.945358
HOUR 10 PE_TIME 531.1
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 190579225224.646940
HOUR 15 RESIDUAL alpha1 78.258738
HOUR 15 REL_RESIDUAL alpha1 99.949605
HOUR 15 PARAM_FIT Vm1    0.264792
HOUR 15 REL_CONF Vm1    28113937.628422
HOUR 15 RESIDUAL Vm1    32.180808
HOUR 15 REL_RESIDUAL Vm1    98.669656
HOUR 15 PARAM_FIT h1     2.585438
HOUR 15 REL_CONF h1     40604.370430
HOUR 15 RESIDUAL h1     65.498279
HOUR 15 REL_RESIDUAL h1     96.290324
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    10981521.976016
HOUR 15 RESIDUAL Km1    48.564516
HOUR 15 REL_RESIDUAL Km1    87.230998
HOUR 15 PARAM_FIT d1     0.093656
HOUR 15 REL_CONF d1     1476.854569
HOUR 15 RESIDUAL d1     15.530055
HOUR 15 REL_RESIDUAL d1     51.784947
HOUR 15 PARAM_FIT alpha2 3.344076
HOUR 15 REL_CONF alpha2 35100.140433
HOUR 15 RESIDUAL alpha2 -89.022351
HOUR 15 REL_RESIDUAL alpha2 138.060773
HOUR 15 PARAM_FIT d2     0.006052
HOUR 15 REL_CONF d2     40.087274
HOUR 15 RESIDUAL d2     -30.274744
HOUR 15 REL_RESIDUAL d2     -439.650134
HOUR 15 PARAM_FIT Kf     0.021209
HOUR 15 REL_CONF Kf     417.124111
HOUR 15 RESIDUAL Kf     69.978208
HOUR 15 REL_RESIDUAL Kf     57.348892
HOUR 15 PE_TIME 413.5
HOUR 20 PARAM_FIT alpha1 0.024119
HOUR 20 REL_CONF alpha1 0.000000
HOUR 20 RESIDUAL alpha1 78.258738
HOUR 20 REL_RESIDUAL alpha1 99.949605
HOUR 20 PARAM_FIT Vm1    0.233318
