HEADER DATE 23-Feb-2018 13:14:41
HEADER RANDSEED 1380714788
HOUR 5 PARAM_FIT alpha1 0.067367
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 915.001016
HOUR 5 REL_RESIDUAL alpha1 7.668114
HOUR 5 PARAM_FIT Vm1    0.048384
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -504.527876
HOUR 5 REL_RESIDUAL Vm1    -4.931874
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     168706831138.709230
HOUR 5 RESIDUAL h1     -65.036192
HOUR 5 REL_RESIDUAL h1     -0.624351
HOUR 5 PARAM_FIT Km1    2.000157
HOUR 5 REL_CONF Km1    482666414301.040470
HOUR 5 RESIDUAL Km1    416.999956
HOUR 5 REL_RESIDUAL Km1    3.909621
HOUR 5 PARAM_FIT d1     0.063951
HOUR 5 REL_CONF d1     4250.896316
HOUR 5 RESIDUAL d1     295.513373
HOUR 5 REL_RESIDUAL d1     2.862066
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 5269.123179
HOUR 5 RESIDUAL alpha2 -426.831202
HOUR 5 REL_RESIDUAL alpha2 -4.544495
HOUR 5 PARAM_FIT d2     0.006332
HOUR 5 REL_CONF d2     258.567677
HOUR 5 RESIDUAL d2     -464.301926
HOUR 5 REL_RESIDUAL d2     -5.074312
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     3352.042158
HOUR 5 RESIDUAL Kf     304.595739
HOUR 5 REL_RESIDUAL Kf     3.134295
HOUR 5 PE_TIME 241.4
HOUR 10 PARAM_FIT alpha1 0.070509
HOUR 10 REL_CONF alpha1 1090448727.776464
HOUR 10 RESIDUAL alpha1 915.001016
HOUR 10 REL_RESIDUAL alpha1 7.668114
HOUR 10 PARAM_FIT Vm1    0.074248
HOUR 10 REL_CONF Vm1    1035533294.613300
HOUR 10 RESIDUAL Vm1    -534.493178
HOUR 10 REL_RESIDUAL Vm1    -5.224792
HOUR 10 PARAM_FIT h1     4.900000
HOUR 10 REL_CONF h1     9434335092.133276
HOUR 10 RESIDUAL h1     -117.488344
HOUR 10 REL_RESIDUAL h1     -1.127894
HOUR 10 PARAM_FIT Km1    2.000000
HOUR 10 REL_CONF Km1    26924209559.140488
HOUR 10 RESIDUAL Km1    350.673192
HOUR 10 REL_RESIDUAL Km1    3.287768
HOUR 10 PARAM_FIT d1     0.119588
HOUR 10 REL_CONF d1     4506.563423
HOUR 10 RESIDUAL d1     222.770601
HOUR 10 REL_RESIDUAL d1     2.157548
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 6098.380118
HOUR 10 RESIDUAL alpha2 -500.369625
HOUR 10 REL_RESIDUAL alpha2 -5.327463
HOUR 10 PARAM_FIT d2     0.005748
HOUR 10 REL_CONF d2     71.894466
HOUR 10 RESIDUAL d2     -534.826156
HOUR 10 REL_RESIDUAL d2     -5.845064
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     1851.478041
HOUR 10 RESIDUAL Kf     239.383239
HOUR 10 REL_RESIDUAL Kf     2.463257
HOUR 10 PE_TIME 295.5
HOUR 15 PARAM_FIT alpha1 0.090828
HOUR 15 REL_CONF alpha1 666603254.905616
HOUR 15 RESIDUAL alpha1 915.001016
HOUR 15 REL_RESIDUAL alpha1 7.668114
HOUR 15 PARAM_FIT Vm1    0.038800
HOUR 15 REL_CONF Vm1    1560477777.548941
HOUR 15 RESIDUAL Vm1    -530.815409
HOUR 15 REL_RESIDUAL Vm1    -5.188841
HOUR 15 PARAM_FIT h1     4.900000
HOUR 15 REL_CONF h1     5502904684.119876
HOUR 15 RESIDUAL h1     -111.797534
HOUR 15 REL_RESIDUAL h1     -1.073262
HOUR 15 PARAM_FIT Km1    2.000001
HOUR 15 REL_CONF Km1    15722104546.352428
HOUR 15 RESIDUAL Km1    356.632435
HOUR 15 REL_RESIDUAL Km1    3.343640
HOUR 15 PARAM_FIT d1     0.103323
HOUR 15 REL_CONF d1     3992.392020
HOUR 15 RESIDUAL d1     227.718492
HOUR 15 REL_RESIDUAL d1     2.205468
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 5395.212811
HOUR 15 RESIDUAL alpha2 -497.180125
HOUR 15 REL_RESIDUAL alpha2 -5.293504
HOUR 15 PARAM_FIT d2     0.005823
HOUR 15 REL_CONF d2     50.185744
HOUR 15 RESIDUAL d2     -533.706597
HOUR 15 REL_RESIDUAL d2     -5.832829
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     1855.547377
HOUR 15 RESIDUAL Kf     238.426135
