HEADER DATE 23-Feb-2018 06:12:55
HEADER RANDSEED 1378184160
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 60769200893.388695
HOUR 5 RESIDUAL alpha1 75.829859
HOUR 5 REL_RESIDUAL alpha1 1.661641
HOUR 5 PARAM_FIT Vm1    0.091433
HOUR 5 REL_CONF Vm1    25849048.522123
HOUR 5 RESIDUAL Vm1    123.919975
HOUR 5 REL_RESIDUAL Vm1    2.761770
HOUR 5 PARAM_FIT h1     0.888556
HOUR 5 REL_CONF h1     2632808.677492
HOUR 5 RESIDUAL h1     -553.276501
HOUR 5 REL_RESIDUAL h1     -14.956741
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    37790775.732225
HOUR 5 RESIDUAL Km1    146.656897
HOUR 5 REL_RESIDUAL Km1    3.411396
HOUR 5 PARAM_FIT d1     0.053954
HOUR 5 REL_CONF d1     10835.613173
HOUR 5 RESIDUAL d1     4.960219
HOUR 5 REL_RESIDUAL d1     0.122018
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 21160.629490
HOUR 5 RESIDUAL alpha2 -94.873962
HOUR 5 REL_RESIDUAL alpha2 -2.445726
HOUR 5 PARAM_FIT d2     0.006640
HOUR 5 REL_CONF d2     2663.107173
HOUR 5 RESIDUAL d2     307.402511
HOUR 5 REL_RESIDUAL d2     7.319232
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     25559.832661
HOUR 5 RESIDUAL Kf     -307.491639
HOUR 5 REL_RESIDUAL Kf     -8.767553
HOUR 5 PE_TIME 259.9
HOUR 10 PARAM_FIT alpha1 0.334542
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 75.829859
HOUR 10 REL_RESIDUAL alpha1 1.661641
HOUR 10 PARAM_FIT Vm1    0.311376
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    97.429355
HOUR 10 REL_RESIDUAL Vm1    2.171381
HOUR 10 PARAM_FIT h1     4.376887
HOUR 10 REL_CONF h1     7349308389.565582
HOUR 10 RESIDUAL h1     -594.335195
HOUR 10 REL_RESIDUAL h1     -16.066682
HOUR 10 PARAM_FIT Km1    9.999941
HOUR 10 REL_CONF Km1    23675346251.719963
HOUR 10 RESIDUAL Km1    99.279379
HOUR 10 REL_RESIDUAL Km1    2.309344
HOUR 10 PARAM_FIT d1     0.020805
HOUR 10 REL_CONF d1     22939.281897
HOUR 10 RESIDUAL d1     -43.185583
HOUR 10 REL_RESIDUAL d1     -1.062333
HOUR 10 PARAM_FIT alpha2 0.243300
HOUR 10 REL_CONF alpha2 86034.135179
HOUR 10 RESIDUAL alpha2 -140.204981
HOUR 10 REL_RESIDUAL alpha2 -3.614300
HOUR 10 PARAM_FIT d2     0.004810
HOUR 10 REL_CONF d2     3496.287770
HOUR 10 RESIDUAL d2     267.049005
HOUR 10 REL_RESIDUAL d2     6.358418
HOUR 10 PARAM_FIT Kf     0.012000
HOUR 10 REL_CONF Kf     44205.966422
HOUR 10 RESIDUAL Kf     -341.717307
