HEADER DATE 22-Feb-2018 16:29:24
HEADER RANDSEED 1373243132
HOUR 5 PARAM_FIT alpha1 0.495000
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 2346.926078
HOUR 5 REL_RESIDUAL alpha1 7.008310
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -1135.960852
HOUR 5 REL_RESIDUAL Vm1    -3.905349
HOUR 5 PARAM_FIT h1     4.895747
HOUR 5 REL_CONF h1     23896176425616.672000
HOUR 5 RESIDUAL h1     330.901451
HOUR 5 REL_RESIDUAL h1     1.115403
HOUR 5 PARAM_FIT Km1    2.000571
HOUR 5 REL_CONF Km1    111904403000040.810000
HOUR 5 RESIDUAL Km1    -1403.715614
HOUR 5 REL_RESIDUAL Km1    -5.184572
HOUR 5 PARAM_FIT d1     0.168139
HOUR 5 REL_CONF d1     62521.426085
HOUR 5 RESIDUAL d1     889.993081
HOUR 5 REL_RESIDUAL d1     3.118251
HOUR 5 PARAM_FIT alpha2 2.649173
HOUR 5 REL_CONF alpha2 688305.252731
HOUR 5 RESIDUAL alpha2 -642.599972
HOUR 5 REL_RESIDUAL alpha2 -2.451689
HOUR 5 PARAM_FIT d2     0.006091
HOUR 5 REL_CONF d2     355.883630
HOUR 5 RESIDUAL d2     -1560.168566
HOUR 5 REL_RESIDUAL d2     -6.362276
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     27126.831849
HOUR 5 RESIDUAL Kf     -2058.538458
HOUR 5 REL_RESIDUAL Kf     -8.842748
HOUR 5 PE_TIME 271.1
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 269044448108.788090
HOUR 10 RESIDUAL alpha1 2346.926078
HOUR 10 REL_RESIDUAL alpha1 7.008310
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    20998541.486762
HOUR 10 RESIDUAL Vm1    -1182.857891
HOUR 10 REL_RESIDUAL Vm1    -4.066578
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     6196735.041774
HOUR 10 RESIDUAL h1     242.296150
HOUR 10 REL_RESIDUAL h1     0.816732
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    65435157.331963
HOUR 10 RESIDUAL Km1    -1527.955085
HOUR 10 REL_RESIDUAL Km1    -5.643446
HOUR 10 PARAM_FIT d1     0.113834
HOUR 10 REL_CONF d1     86357.976465
HOUR 10 RESIDUAL d1     736.048313
HOUR 10 REL_RESIDUAL d1     2.578877
HOUR 10 PARAM_FIT alpha2 1.813973
HOUR 10 REL_CONF alpha2 482493.569784
