HEADER DATE 23-Feb-2018 16:30:32
HEADER RANDSEED 1381889906
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 35097048157.160011
HOUR 5 RESIDUAL alpha1 3.362823
HOUR 5 REL_RESIDUAL alpha1 2.336287
HOUR 5 PARAM_FIT Vm1    0.310625
HOUR 5 REL_CONF Vm1    4496031.164732
HOUR 5 RESIDUAL Vm1    -30.224760
HOUR 5 REL_RESIDUAL Vm1    -26.719430
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     1588981.612890
HOUR 5 RESIDUAL h1     -38.062245
HOUR 5 REL_RESIDUAL h1     -34.547289
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    14025906.131917
HOUR 5 RESIDUAL Km1    -7.783939
HOUR 5 REL_RESIDUAL Km1    -5.260790
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     5992.098361
HOUR 5 RESIDUAL d1     74.859076
HOUR 5 REL_RESIDUAL d1     31.114812
HOUR 5 PARAM_FIT alpha2 6.806348
HOUR 5 REL_CONF alpha2 28259.402610
HOUR 5 RESIDUAL alpha2 21.134982
HOUR 5 REL_RESIDUAL alpha2 10.619192
HOUR 5 PARAM_FIT d2     0.004675
HOUR 5 REL_CONF d2     1400.100919
HOUR 5 RESIDUAL d2     27.844444
HOUR 5 REL_RESIDUAL d2     12.670880
HOUR 5 PARAM_FIT Kf     0.021523
HOUR 5 REL_CONF Kf     1423.890923
HOUR 5 RESIDUAL Kf     61.546081
HOUR 5 REL_RESIDUAL Kf     22.877286
HOUR 5 PE_TIME 256.6
HOUR 10 PARAM_FIT alpha1 0.014609
HOUR 10 RESIDUAL alpha1 3.362823
HOUR 10 REL_RESIDUAL alpha1 2.336287
HOUR 10 PARAM_FIT Vm1    0.314250
HOUR 10 RESIDUAL Vm1    -29.026854
HOUR 10 REL_RESIDUAL Vm1    -25.660453
HOUR 10 PARAM_FIT h1     2.164825
HOUR 10 RESIDUAL h1     -35.975823
HOUR 10 REL_RESIDUAL h1     -32.653543
HOUR 10 PARAM_FIT Km1    9.999747
HOUR 10 RESIDUAL Km1    -5.169118
HOUR 10 REL_RESIDUAL Km1    -3.493558
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 RESIDUAL d1     77.688201
HOUR 10 REL_RESIDUAL d1     32.290724
HOUR 10 PARAM_FIT alpha2 6.722037
HOUR 10 RESIDUAL alpha2 23.931265
HOUR 10 REL_RESIDUAL alpha2 12.024174
HOUR 10 PARAM_FIT d2     0.006165
HOUR 10 RESIDUAL d2     30.425959
HOUR 10 REL_RESIDUAL d2     13.845623
HOUR 10 PARAM_FIT Kf     0.020642
HOUR 10 RESIDUAL Kf     63.788405
HOUR 10 REL_RESIDUAL Kf     23.710781
HOUR 10 PE_TIME 298.8
HOUR 15 PARAM_FIT alpha1 0.051608
HOUR 15 REL_CONF alpha1 31182547.067622
HOUR 15 RESIDUAL alpha1 3.362823
HOUR 15 REL_RESIDUAL alpha1 2.336287
HOUR 15 PARAM_FIT Vm1    0.275068
HOUR 15 REL_CONF Vm1    5848722.518069
HOUR 15 RESIDUAL Vm1    -28.993983
HOUR 15 REL_RESIDUAL Vm1    -25.631394
HOUR 15 PARAM_FIT h1     1.489647
HOUR 15 REL_CONF h1     80140.734070
HOUR 15 RESIDUAL h1     -35.912230
HOUR 15 REL_RESIDUAL h1     -32.595822
HOUR 15 PARAM_FIT Km1    9.659825
HOUR 15 REL_CONF Km1    4207275.189729
HOUR 15 RESIDUAL Km1    -5.074733
HOUR 15 REL_RESIDUAL Km1    -3.429767
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     4300.411060
HOUR 15 RESIDUAL d1     77.812008
HOUR 15 REL_RESIDUAL d1     32.342184
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 18600.380571
HOUR 15 RESIDUAL alpha2 24.081088
HOUR 15 REL_RESIDUAL alpha2 12.099451
HOUR 15 PARAM_FIT d2     0.006155
HOUR 15 REL_CONF d2     45.637235
HOUR 15 RESIDUAL d2     30.596620
