HEADER DATE 23-Feb-2018 04:00:49
HEADER RANDSEED 1377391555
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 739646409941.249270
HOUR 5 RESIDUAL alpha1 -52.562391
HOUR 5 REL_RESIDUAL alpha1 104.143905
HOUR 5 PARAM_FIT Vm1    0.489649
HOUR 5 REL_CONF Vm1    59511135.616858
HOUR 5 RESIDUAL Vm1    38.832940
HOUR 5 REL_RESIDUAL Vm1    94.170239
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     14476162.122270
HOUR 5 RESIDUAL h1     -30.121326
HOUR 5 REL_RESIDUAL h1     117.254726
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    176158817.381537
HOUR 5 RESIDUAL Km1    -74.858939
HOUR 5 REL_RESIDUAL Km1    113.677479
HOUR 5 PARAM_FIT d1     0.104464
HOUR 5 REL_CONF d1     3955.004565
HOUR 5 RESIDUAL d1     -12.480806
HOUR 5 REL_RESIDUAL d1     -318.430200
HOUR 5 PARAM_FIT alpha2 3.839976
HOUR 5 REL_CONF alpha2 165493.932981
HOUR 5 RESIDUAL alpha2 -25.377103
HOUR 5 REL_RESIDUAL alpha2 -2109.931607
HOUR 5 PARAM_FIT d2     0.008445
HOUR 5 REL_CONF d2     1344.713964
HOUR 5 RESIDUAL d2     32.047182
HOUR 5 REL_RESIDUAL d2     44.883908
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     4297.037564
HOUR 5 RESIDUAL Kf     92.420054
HOUR 5 REL_RESIDUAL Kf     62.925641
HOUR 5 PE_TIME 290.0
HOUR 10 PARAM_FIT alpha1 0.047493
HOUR 10 REL_CONF alpha1 546172841.429235
HOUR 10 RESIDUAL alpha1 -52.562391
HOUR 10 REL_RESIDUAL alpha1 104.143905
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    52403374.899347
HOUR 10 RESIDUAL Vm1    38.712505
HOUR 10 REL_RESIDUAL Vm1    93.878182
