HEADER DATE 23-Feb-2018 21:47:09
HEADER RANDSEED 1383789627
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 1573051661561.952600
HOUR 5 RESIDUAL alpha1 -2.055215
HOUR 5 REL_RESIDUAL alpha1 100.050948
HOUR 5 PARAM_FIT Vm1    0.230606
HOUR 5 REL_CONF Vm1    264957418.553255
HOUR 5 RESIDUAL Vm1    44.489094
HOUR 5 REL_RESIDUAL Vm1    98.924138
HOUR 5 PARAM_FIT h1     2.337422
HOUR 5 REL_CONF h1     1802069.381299
HOUR 5 RESIDUAL h1     17.367206
HOUR 5 REL_RESIDUAL h1     84.570280
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    118583822.151205
HOUR 5 RESIDUAL Km1    84.581671
HOUR 5 REL_RESIDUAL Km1    90.455007
HOUR 5 PARAM_FIT d1     0.133193
HOUR 5 REL_CONF d1     4576.817663
HOUR 5 RESIDUAL d1     53.796910
HOUR 5 REL_RESIDUAL d1     75.062578
HOUR 5 PARAM_FIT alpha2 5.587079
HOUR 5 REL_CONF alpha2 711100.148481
HOUR 5 RESIDUAL alpha2 48.415505
HOUR 5 REL_RESIDUAL alpha2 61.908878
HOUR 5 PARAM_FIT d2     0.006529
HOUR 5 REL_CONF d2     1462.253234
HOUR 5 RESIDUAL d2     -91.311351
HOUR 5 REL_RESIDUAL d2     194.305645
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     2466.650354
HOUR 5 RESIDUAL Kf     -19.320264
HOUR 5 REL_RESIDUAL Kf     -46.280367
HOUR 5 PE_TIME 243.7
HOUR 10 PARAM_FIT alpha1 0.485355
HOUR 10 REL_CONF alpha1 2031665.832120
HOUR 10 RESIDUAL alpha1 -2.055215
HOUR 10 REL_RESIDUAL alpha1 100.050948
HOUR 10 PARAM_FIT Vm1    0.136215
HOUR 10 REL_CONF Vm1    2016653.057495
HOUR 10 RESIDUAL Vm1    44.304149
HOUR 10 REL_RESIDUAL Vm1    98.512902
HOUR 10 PARAM_FIT h1     0.627143
HOUR 10 REL_CONF h1     11498.721644
HOUR 10 RESIDUAL h1     16.469486
HOUR 10 REL_RESIDUAL h1     80.198800
HOUR 10 PARAM_FIT Km1    4.879159
HOUR 10 REL_CONF Km1    93245.412118
HOUR 10 RESIDUAL Km1    82.709526
HOUR 10 REL_RESIDUAL Km1    88.452861
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     5195.049514
HOUR 10 RESIDUAL d1     51.010031
HOUR 10 REL_RESIDUAL d1     71.174058
HOUR 10 PARAM_FIT alpha2 3.237359
HOUR 10 REL_CONF alpha2 2023023.249658
HOUR 10 RESIDUAL alpha2 44.957513
HOUR 10 REL_RESIDUAL alpha2 57.487146
HOUR 10 PARAM_FIT d2     0.005568
HOUR 10 REL_CONF d2     68.003114
HOUR 10 RESIDUAL d2     -95.129663
HOUR 10 REL_RESIDUAL d2     202.430807
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     433.780205
HOUR 10 RESIDUAL Kf     -23.190148
HOUR 10 REL_RESIDUAL Kf     -55.550409
HOUR 10 PE_TIME 346.1
HOUR 15 PARAM_FIT alpha1 0.146114
HOUR 15 REL_CONF alpha1 348436.658888
HOUR 15 RESIDUAL alpha1 -2.055215
HOUR 15 REL_RESIDUAL alpha1 100.050948
HOUR 15 PARAM_FIT Vm1    0.155635
HOUR 15 REL_CONF Vm1    379348.821595
HOUR 15 RESIDUAL Vm1    44.298959
HOUR 15 REL_RESIDUAL Vm1    98.501360
HOUR 15 PARAM_FIT h1     1.709906
HOUR 15 REL_CONF h1     6394.586739
HOUR 15 RESIDUAL h1     16.449063
HOUR 15 REL_RESIDUAL h1     80.099347
HOUR 15 PARAM_FIT Km1    9.998395
HOUR 15 REL_CONF Km1    34667.809117
HOUR 15 RESIDUAL Km1    82.666036
HOUR 15 REL_RESIDUAL Km1    88.406351
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     2050.137888
HOUR 15 RESIDUAL d1     50.938430
HOUR 15 REL_RESIDUAL d1     71.074154
HOUR 15 PARAM_FIT alpha2 6.634598
HOUR 15 REL_CONF alpha2 360457.034663
HOUR 15 RESIDUAL alpha2 44.855330
HOUR 15 REL_RESIDUAL alpha2 57.356484
HOUR 15 PARAM_FIT d2     0.005621
HOUR 15 REL_CONF d2     36.139908
HOUR 15 RESIDUAL d2     -95.262735
HOUR 15 REL_RESIDUAL d2     202.713978
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     257.444293
HOUR 15 RESIDUAL Kf     -23.352664
HOUR 15 REL_RESIDUAL Kf     -55.939704
HOUR 15 PE_TIME 416.1
