HEADER DATE 24-Feb-2018 00:24:30
HEADER RANDSEED 1384733683
HOUR 5 PARAM_FIT alpha1 0.002056
HOUR 5 REL_CONF alpha1 12643358019.202288
HOUR 5 RESIDUAL alpha1 -72.588296
HOUR 5 REL_RESIDUAL alpha1 -6.624285
HOUR 5 PARAM_FIT Vm1    0.205297
HOUR 5 REL_CONF Vm1    126610265.745980
HOUR 5 RESIDUAL Vm1    88.524784
HOUR 5 REL_RESIDUAL Vm1    7.195162
HOUR 5 PARAM_FIT h1     3.643964
HOUR 5 REL_CONF h1     2721647291.255345
HOUR 5 RESIDUAL h1     -12.940102
HOUR 5 REL_RESIDUAL h1     -1.171325
HOUR 5 PARAM_FIT Km1    9.245724
HOUR 5 REL_CONF Km1    10805925558.558140
HOUR 5 RESIDUAL Km1    46.699531
HOUR 5 REL_RESIDUAL Km1    4.085457
HOUR 5 PARAM_FIT d1     0.108726
HOUR 5 REL_CONF d1     5068.745476
HOUR 5 RESIDUAL d1     -5.373763
HOUR 5 REL_RESIDUAL d1     -0.501030
HOUR 5 PARAM_FIT alpha2 3.770134
HOUR 5 REL_CONF alpha2 23714.812129
HOUR 5 RESIDUAL alpha2 -5.319881
HOUR 5 REL_RESIDUAL alpha2 -0.503362
HOUR 5 PARAM_FIT d2     0.004917
HOUR 5 REL_CONF d2     560.112290
HOUR 5 RESIDUAL d2     38.412721
HOUR 5 REL_RESIDUAL d2     3.532583
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1768.761457
HOUR 5 RESIDUAL Kf     -46.239759
HOUR 5 REL_RESIDUAL Kf     -4.662360
HOUR 5 PE_TIME 215.7
HOUR 10 PARAM_FIT alpha1 0.017058
HOUR 10 REL_CONF alpha1 782406667.739937
HOUR 10 RESIDUAL alpha1 -72.588296
HOUR 10 REL_RESIDUAL alpha1 -6.624285
HOUR 10 PARAM_FIT Vm1    0.093242
HOUR 10 REL_CONF Vm1    143135300.767815
HOUR 10 RESIDUAL Vm1    88.850225
HOUR 10 REL_RESIDUAL Vm1    7.221613
HOUR 10 PARAM_FIT h1     4.790413
HOUR 10 REL_CONF h1     42813853799.023453
HOUR 10 RESIDUAL h1     -12.317502
HOUR 10 REL_RESIDUAL h1     -1.114968
HOUR 10 PARAM_FIT Km1    2.373380
HOUR 10 REL_CONF Km1    139670574898.372680
HOUR 10 RESIDUAL Km1    47.716026
HOUR 10 REL_RESIDUAL Km1    4.174384
HOUR 10 PARAM_FIT d1     0.076501
HOUR 10 REL_CONF d1     1961.916321
HOUR 10 RESIDUAL d1     -3.866309
HOUR 10 REL_RESIDUAL d1     -0.360481
HOUR 10 PARAM_FIT alpha2 5.197293
HOUR 10 REL_CONF alpha2 5615.048070
HOUR 10 RESIDUAL alpha2 -3.268426
HOUR 10 REL_RESIDUAL alpha2 -0.309255
HOUR 10 PARAM_FIT d2     0.004993
HOUR 10 REL_CONF d2     250.707536
HOUR 10 RESIDUAL d2     41.009932
HOUR 10 REL_RESIDUAL d2     3.771433
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     446.834211
HOUR 10 RESIDUAL Kf     -43.138519
HOUR 10 REL_RESIDUAL Kf     -4.349661
HOUR 10 PE_TIME 235.5
HOUR 15 PARAM_FIT alpha1 0.460080
HOUR 15 REL_CONF alpha1 94541693.348210
HOUR 15 RESIDUAL alpha1 -72.588296
HOUR 15 REL_RESIDUAL alpha1 -6.624285
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 REL_CONF Vm1    87872299.552511
HOUR 15 RESIDUAL Vm1    86.453366
HOUR 15 REL_RESIDUAL Vm1    7.026800
HOUR 15 PARAM_FIT h1     4.811311
