HEADER DATE 22-Feb-2018 14:37:31
HEADER RANDSEED 1372571809
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 117719350203.444950
HOUR 5 RESIDUAL alpha1 -9.960371
HOUR 5 REL_RESIDUAL alpha1 184.358244
HOUR 5 PARAM_FIT Vm1    0.486919
HOUR 5 REL_CONF Vm1    9611100.415626
HOUR 5 RESIDUAL Vm1    12.507813
HOUR 5 REL_RESIDUAL Vm1    70.080832
HOUR 5 PARAM_FIT h1     0.623968
HOUR 5 REL_CONF h1     3660454.596111
HOUR 5 RESIDUAL h1     95.150050
HOUR 5 REL_RESIDUAL h1     91.930597
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    25793179.264894
HOUR 5 RESIDUAL Km1    21.466494
HOUR 5 REL_RESIDUAL Km1    60.035662
HOUR 5 PARAM_FIT d1     0.119352
HOUR 5 REL_CONF d1     1786.021070
HOUR 5 RESIDUAL d1     41.335373
HOUR 5 REL_RESIDUAL d1     64.036712
HOUR 5 PARAM_FIT alpha2 6.804834
HOUR 5 REL_CONF alpha2 19884.559509
HOUR 5 RESIDUAL alpha2 -27.631359
HOUR 5 REL_RESIDUAL alpha2 -381.093615
HOUR 5 PARAM_FIT d2     0.012808
HOUR 5 REL_CONF d2     2435.426487
HOUR 5 RESIDUAL d2     12.705770
HOUR 5 REL_RESIDUAL d2     20.616999
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     6979.621687
HOUR 5 RESIDUAL Kf     -10.331540
HOUR 5 REL_RESIDUAL Kf     -18.923884
HOUR 5 PE_TIME 309.8
HOUR 10 PARAM_FIT alpha1 0.052981
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 -9.960371
HOUR 10 REL_RESIDUAL alpha1 184.358244
HOUR 10 PARAM_FIT Vm1    0.038800
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    12.005097
HOUR 10 REL_RESIDUAL Vm1    67.264136
HOUR 10 PARAM_FIT h1     4.899998
HOUR 10 REL_CONF h1     147875378.694706
HOUR 10 RESIDUAL h1     94.632846
HOUR 10 REL_RESIDUAL h1     91.430892
HOUR 10 PARAM_FIT Km1    2.000041
HOUR 10 REL_CONF Km1    346115611.331294
HOUR 10 RESIDUAL Km1    21.623477
HOUR 10 REL_RESIDUAL Km1    60.474698
HOUR 10 PARAM_FIT d1     0.064986
HOUR 10 REL_CONF d1     1490.130311
HOUR 10 RESIDUAL d1     42.725409
HOUR 10 REL_RESIDUAL d1     66.190154
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 3185.238739
HOUR 10 RESIDUAL alpha2 -24.686495
HOUR 10 REL_RESIDUAL alpha2 -340.477857
HOUR 10 PARAM_FIT d2     0.006339
HOUR 10 REL_CONF d2     58.015623
HOUR 10 RESIDUAL d2     17.284435
HOUR 10 REL_RESIDUAL d2     28.046563
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     1566.933264
HOUR 10 RESIDUAL Kf     -4.247924
HOUR 10 REL_RESIDUAL Kf     -7.780759
HOUR 10 PE_TIME 319.4
HOUR 15 PARAM_FIT alpha1 0.358151
HOUR 15 REL_CONF alpha1 20198.438651
HOUR 15 RESIDUAL alpha1 -9.960371
HOUR 15 REL_RESIDUAL alpha1 184.358244
HOUR 15 PARAM_FIT Vm1    0.123020
HOUR 15 REL_CONF Vm1    44409.667965
HOUR 15 RESIDUAL Vm1    11.819591
HOUR 15 REL_RESIDUAL Vm1    66.224752
HOUR 15 PARAM_FIT h1     0.929296
HOUR 15 REL_CONF h1     11610.919937
HOUR 15 RESIDUAL h1     93.359873
HOUR 15 REL_RESIDUAL h1     90.200991
HOUR 15 PARAM_FIT Km1    9.748084
HOUR 15 REL_CONF Km1    71213.502905
HOUR 15 RESIDUAL Km1    18.429192
HOUR 15 REL_RESIDUAL Km1    51.541194
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     3066.509202
HOUR 15 RESIDUAL d1     37.194073
HOUR 15 REL_RESIDUAL d1     57.621016
HOUR 15 PARAM_FIT alpha2 4.269484
HOUR 15 REL_CONF alpha2 13116.012880
HOUR 15 RESIDUAL alpha2 -32.590842
HOUR 15 REL_RESIDUAL alpha2 -449.495154
HOUR 15 PARAM_FIT d2     0.005729
HOUR 15 REL_CONF d2     49.682975
HOUR 15 RESIDUAL d2     7.236502
HOUR 15 REL_RESIDUAL d2     11.742299
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     451.237375
HOUR 15 RESIDUAL Kf     -16.049975
HOUR 15 REL_RESIDUAL Kf     -29.398121
HOUR 15 PE_TIME 495.8
HOUR 20 PARAM_FIT alpha1 0.017394
HOUR 20 REL_CONF alpha1 3002102.468665
HOUR 20 RESIDUAL alpha1 -9.960371
HOUR 20 REL_RESIDUAL alpha1 184.358244
HOUR 20 PARAM_FIT Vm1    0.208442
HOUR 20 REL_CONF Vm1    255951.859593
