HEADER DATE 23-Feb-2018 04:51:50
HEADER RANDSEED 1377697699
HOUR 5 PARAM_FIT alpha1 0.452220
HOUR 5 REL_CONF alpha1 256389836.955886
HOUR 5 RESIDUAL alpha1 51.604465
HOUR 5 REL_RESIDUAL alpha1 49.634173
HOUR 5 PARAM_FIT Vm1    0.464396
HOUR 5 REL_CONF Vm1    249667527.538195
HOUR 5 RESIDUAL Vm1    -13.102990
HOUR 5 REL_RESIDUAL Vm1    -34.302034
HOUR 5 PARAM_FIT h1     4.899990
HOUR 5 REL_CONF h1     15756733503986.971000
HOUR 5 RESIDUAL h1     -21.758210
HOUR 5 REL_RESIDUAL h1     -72.427045
HOUR 5 PARAM_FIT Km1    2.009306
HOUR 5 REL_CONF Km1    72252859476445.250000
HOUR 5 RESIDUAL Km1    31.562800
HOUR 5 REL_RESIDUAL Km1    36.597940
HOUR 5 PARAM_FIT d1     0.082647
HOUR 5 REL_CONF d1     2233.818304
HOUR 5 RESIDUAL d1     67.286440
HOUR 5 REL_RESIDUAL d1     52.752762
HOUR 5 PARAM_FIT alpha2 0.855567
HOUR 5 REL_CONF alpha2 144148.034361
HOUR 5 RESIDUAL alpha2 54.173715
HOUR 5 REL_RESIDUAL alpha2 44.132191
HOUR 5 PARAM_FIT d2     0.005989
HOUR 5 REL_CONF d2     325.028059
HOUR 5 RESIDUAL d2     16.658561
HOUR 5 REL_RESIDUAL d2     17.327884
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1503.441068
HOUR 5 RESIDUAL Kf     -17.885618
HOUR 5 REL_RESIDUAL Kf     -23.899171
HOUR 5 PE_TIME 278.1
HOUR 10 PARAM_FIT alpha1 0.107606
HOUR 10 REL_CONF alpha1 500158333.038592
HOUR 10 RESIDUAL alpha1 51.604465
HOUR 10 REL_RESIDUAL alpha1 49.634173
HOUR 10 PARAM_FIT Vm1    0.342668
HOUR 10 REL_CONF Vm1    157060560.438491
HOUR 10 RESIDUAL Vm1    -13.059983
HOUR 10 REL_RESIDUAL Vm1    -34.189446
HOUR 10 PARAM_FIT h1     4.617839
HOUR 10 REL_CONF h1     617860845.070750
HOUR 10 RESIDUAL h1     -21.724018
HOUR 10 REL_RESIDUAL h1     -72.313231
HOUR 10 PARAM_FIT Km1    6.771578
HOUR 10 REL_CONF Km1    2106970959.202184
HOUR 10 RESIDUAL Km1    31.531723
HOUR 10 REL_RESIDUAL Km1    36.561906
HOUR 10 PARAM_FIT d1     0.083061
HOUR 10 REL_CONF d1     1390.015304
HOUR 10 RESIDUAL d1     67.138991
HOUR 10 REL_RESIDUAL d1     52.637162
HOUR 10 PARAM_FIT alpha2 1.784583
HOUR 10 REL_CONF alpha2 58309.136558
HOUR 10 RESIDUAL alpha2 53.868734
HOUR 10 REL_RESIDUAL alpha2 43.883741
HOUR 10 PARAM_FIT d2     0.006230
HOUR 10 REL_CONF d2     91.140714
