HEADER DATE 22-Feb-2018 19:03:09
HEADER RANDSEED 1374165540
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 1869450363022.564500
HOUR 5 RESIDUAL alpha1 8.432904
HOUR 5 REL_RESIDUAL alpha1 95.018870
HOUR 5 PARAM_FIT Vm1    0.452627
HOUR 5 REL_CONF Vm1    163668010.926076
HOUR 5 RESIDUAL Vm1    51.665777
HOUR 5 REL_RESIDUAL Vm1    97.723672
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     47581188.990796
HOUR 5 RESIDUAL h1     -9.845977
HOUR 5 REL_RESIDUAL h1     207.402040
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    495007707.985860
HOUR 5 RESIDUAL Km1    -34.231771
HOUR 5 REL_RESIDUAL Km1    159.617939
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     7167.601563
HOUR 5 RESIDUAL d1     14.727088
HOUR 5 REL_RESIDUAL d1     38.038789
HOUR 5 PARAM_FIT alpha2 5.840470
HOUR 5 REL_CONF alpha2 5632614.860421
HOUR 5 RESIDUAL alpha2 -82.477270
HOUR 5 REL_RESIDUAL alpha2 186.296325
HOUR 5 PARAM_FIT d2     0.006883
HOUR 5 REL_CONF d2     509.475468
HOUR 5 RESIDUAL d2     29.932690
HOUR 5 REL_RESIDUAL d2     35.276672
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1635.536734
HOUR 5 RESIDUAL Kf     47.318390
HOUR 5 REL_RESIDUAL Kf     39.113157
HOUR 5 PE_TIME 298.7
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 172769163578.400820
HOUR 10 RESIDUAL alpha1 8.432904
HOUR 10 REL_RESIDUAL alpha1 95.018870
HOUR 10 PARAM_FIT Vm1    0.362085
HOUR 10 REL_CONF Vm1    16299633.548988
HOUR 10 RESIDUAL Vm1    51.719923
HOUR 10 REL_RESIDUAL Vm1    97.826087
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     5236918.084139
HOUR 10 RESIDUAL h1     -9.518018
HOUR 10 REL_RESIDUAL h1     200.493695
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    56814413.293727
HOUR 10 RESIDUAL Km1    -33.385422
HOUR 10 REL_RESIDUAL Km1    155.671536
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     5783.299499
HOUR 10 RESIDUAL d1     16.292090
HOUR 10 REL_RESIDUAL d1     42.081053
HOUR 10 PARAM_FIT alpha2 6.751352
HOUR 10 REL_CONF alpha2 3930797.907574
HOUR 10 RESIDUAL alpha2 -80.050076
HOUR 10 REL_RESIDUAL alpha2 180.813877
HOUR 10 PARAM_FIT d2     0.006067
HOUR 10 REL_CONF d2     357.570229
HOUR 10 RESIDUAL d2     33.312949
HOUR 10 REL_RESIDUAL d2     39.260420
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     1077.346759
HOUR 10 RESIDUAL Kf     51.697901
HOUR 10 REL_RESIDUAL Kf     42.733240
HOUR 10 PE_TIME 372.5
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 6535191744.278272
HOUR 15 RESIDUAL alpha1 8.432904
HOUR 15 REL_RESIDUAL alpha1 95.018870
HOUR 15 PARAM_FIT Vm1    0.450727
HOUR 15 REL_CONF Vm1    2976679.573388
HOUR 15 RESIDUAL Vm1    51.717591
HOUR 15 REL_RESIDUAL Vm1    97.821676
HOUR 15 PARAM_FIT h1     0.500000
HOUR 15 REL_CONF h1     143956.593738
HOUR 15 RESIDUAL h1     -9.533247
HOUR 15 REL_RESIDUAL h1     200.814485
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    1699448.105480
HOUR 15 RESIDUAL Km1    -33.425811
HOUR 15 REL_RESIDUAL Km1    155.859863
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     3012.131504
HOUR 15 RESIDUAL d1     16.216143
HOUR 15 REL_RESIDUAL d1     41.884889
HOUR 15 PARAM_FIT alpha2 5.445178
HOUR 15 REL_CONF alpha2 3060853.406622
HOUR 15 RESIDUAL alpha2 -80.169401
HOUR 15 REL_RESIDUAL alpha2 181.083405
HOUR 15 PARAM_FIT d2     0.006102
HOUR 15 REL_CONF d2     36.858431
HOUR 15 RESIDUAL d2     33.144870
HOUR 15 REL_RESIDUAL d2     39.062333
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     161.142592
HOUR 15 RESIDUAL Kf     51.477804
HOUR 15 REL_RESIDUAL Kf     42.551308
HOUR 15 PE_TIME 466.9
HOUR 20 PARAM_FIT alpha1 0.226936
HOUR 20 REL_CONF alpha1 2088040.400430
HOUR 20 RESIDUAL alpha1 8.432904
HOUR 20 REL_RESIDUAL alpha1 95.018870
HOUR 20 PARAM_FIT Vm1    0.114802
HOUR 20 REL_CONF Vm1    2071342.355091
HOUR 20 RESIDUAL Vm1    51.732065
HOUR 20 REL_RESIDUAL Vm1    97.849053
HOUR 20 PARAM_FIT h1     0.500000
HOUR 20 REL_CONF h1     16742.278062
HOUR 20 RESIDUAL h1     -9.444567
HOUR 20 REL_RESIDUAL h1     198.946471
HOUR 20 PARAM_FIT Km1    10.000000
HOUR 20 REL_CONF Km1    126957.467368
HOUR 20 RESIDUAL Km1    -33.194188
HOUR 20 REL_RESIDUAL Km1    154.779839
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     2412.217605
HOUR 20 RESIDUAL d1     16.649786
HOUR 20 REL_RESIDUAL d1     43.004951
HOUR 20 PARAM_FIT alpha2 6.417554
HOUR 20 REL_CONF alpha2 2080060.968526
HOUR 20 RESIDUAL alpha2 -79.488113
HOUR 20 REL_RESIDUAL alpha2 179.544538
HOUR 20 PARAM_FIT d2     0.005939
HOUR 20 REL_CONF d2     24.557513
HOUR 20 RESIDUAL d2     34.106574
HOUR 20 REL_RESIDUAL d2     40.195734
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     142.870439
HOUR 20 RESIDUAL Kf     52.741544
HOUR 20 REL_RESIDUAL Kf     43.595910
HOUR 20 PE_TIME 545.2
HOUR 25 PARAM_FIT alpha1 0.384657
