HEADER DATE 22-Feb-2018 17:48:47
HEADER RANDSEED 1373719421
HOUR 5 PARAM_FIT alpha1 0.222014
HOUR 5 REL_CONF alpha1 496246732.592223
HOUR 5 RESIDUAL alpha1 28.460144
HOUR 5 REL_RESIDUAL alpha1 99.946867
HOUR 5 PARAM_FIT Vm1    0.258893
HOUR 5 REL_CONF Vm1    425551267.014783
HOUR 5 RESIDUAL Vm1    60.924288
HOUR 5 REL_RESIDUAL Vm1    98.978985
HOUR 5 PARAM_FIT h1     3.501276
HOUR 5 REL_CONF h1     5195640332.708303
HOUR 5 RESIDUAL h1     71.427307
HOUR 5 REL_RESIDUAL h1     95.011028
HOUR 5 PARAM_FIT Km1    3.952251
HOUR 5 REL_CONF Km1    19700001960.127598
HOUR 5 RESIDUAL Km1    -38.603681
HOUR 5 REL_RESIDUAL Km1    135.092454
HOUR 5 PARAM_FIT d1     0.216093
HOUR 5 REL_CONF d1     8094.446034
HOUR 5 RESIDUAL d1     -42.657884
HOUR 5 REL_RESIDUAL d1     183.110475
HOUR 5 PARAM_FIT alpha2 6.547410
HOUR 5 REL_CONF alpha2 454241.360406
HOUR 5 RESIDUAL alpha2 -5.623079
HOUR 5 REL_RESIDUAL alpha2 -21.785694
HOUR 5 PARAM_FIT d2     0.007906
HOUR 5 REL_CONF d2     1084.430097
HOUR 5 RESIDUAL d2     65.314299
HOUR 5 REL_RESIDUAL d2     58.737034
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     3546.350288
HOUR 5 RESIDUAL Kf     55.054155
HOUR 5 REL_RESIDUAL Kf     46.888182
HOUR 5 PE_TIME 303.7
HOUR 10 PARAM_FIT alpha1 0.294214
HOUR 10 REL_CONF alpha1 198747.067421
HOUR 10 RESIDUAL alpha1 28.460144
HOUR 10 REL_RESIDUAL alpha1 99.946867
HOUR 10 PARAM_FIT Vm1    0.229747
HOUR 10 REL_CONF Vm1    161459.621326
HOUR 10 RESIDUAL Vm1    60.987691
HOUR 10 REL_RESIDUAL Vm1    99.081991
HOUR 10 PARAM_FIT h1     0.500039
HOUR 10 REL_CONF h1     15249.458676
HOUR 10 RESIDUAL h1     71.714749
HOUR 10 REL_RESIDUAL h1     95.393377
HOUR 10 PARAM_FIT Km1    9.999997
HOUR 10 REL_CONF Km1    103692.894901
HOUR 10 RESIDUAL Km1    -38.050766
HOUR 10 REL_RESIDUAL Km1    133.157546
HOUR 10 PARAM_FIT d1     0.169684
HOUR 10 REL_CONF d1     2176.258093
HOUR 10 RESIDUAL d1     -41.901575
HOUR 10 REL_RESIDUAL d1     179.863992
HOUR 10 PARAM_FIT alpha2 3.296668
HOUR 10 REL_CONF alpha2 179473.722850
HOUR 10 RESIDUAL alpha2 -4.762796
HOUR 10 REL_RESIDUAL alpha2 -18.452670
HOUR 10 PARAM_FIT d2     0.005994
HOUR 10 REL_CONF d2     76.386024
HOUR 10 RESIDUAL d2     66.184450
HOUR 10 REL_RESIDUAL d2     59.519559
HOUR 10 PARAM_FIT Kf     0.019400
HOUR 10 REL_CONF Kf     364.715141
HOUR 10 RESIDUAL Kf     55.863713
HOUR 10 REL_RESIDUAL Kf     47.577662
HOUR 10 PE_TIME 443.9
HOUR 15 PARAM_FIT alpha1 0.260794
HOUR 15 REL_CONF alpha1 203019.871543
HOUR 15 RESIDUAL alpha1 28.460144
HOUR 15 REL_RESIDUAL alpha1 99.946867
HOUR 15 PARAM_FIT Vm1    0.102129
HOUR 15 REL_CONF Vm1    146604.595922
HOUR 15 RESIDUAL Vm1    60.865315
HOUR 15 REL_RESIDUAL Vm1    98.883176
HOUR 15 PARAM_FIT h1     0.871723
HOUR 15 REL_CONF h1     15473.246947
HOUR 15 RESIDUAL h1     71.149641
HOUR 15 REL_RESIDUAL h1     94.641683
HOUR 15 PARAM_FIT Km1    9.999976
HOUR 15 REL_CONF Km1    139244.625643
HOUR 15 RESIDUAL Km1    -39.216538
HOUR 15 REL_RESIDUAL Km1    137.237129
HOUR 15 PARAM_FIT d1     0.227760
HOUR 15 REL_CONF d1     3801.716169
HOUR 15 RESIDUAL d1     -43.652309
HOUR 15 REL_RESIDUAL d1     187.379079
HOUR 15 PARAM_FIT alpha2 6.212052
HOUR 15 REL_CONF alpha2 178092.038231
HOUR 15 RESIDUAL alpha2 -6.991335
HOUR 15 REL_RESIDUAL alpha2 -27.086776
HOUR 15 PARAM_FIT d2     0.006041
HOUR 15 REL_CONF d2     66.275506
HOUR 15 RESIDUAL d2     63.616259
HOUR 15 REL_RESIDUAL d2     57.209989
HOUR 15 PARAM_FIT Kf     0.018525
HOUR 15 REL_CONF Kf     325.286526
HOUR 15 RESIDUAL Kf     53.093228
HOUR 15 REL_RESIDUAL Kf     45.218112
HOUR 15 PE_TIME 545.4
HOUR 20 PARAM_FIT alpha1 0.160700
HOUR 20 REL_CONF alpha1 169577.281957
HOUR 20 RESIDUAL alpha1 28.460144
HOUR 20 REL_RESIDUAL alpha1 99.946867
HOUR 20 PARAM_FIT Vm1    0.198568
HOUR 20 REL_CONF Vm1    172806.099584
HOUR 20 RESIDUAL Vm1    60.860069
HOUR 20 REL_RESIDUAL Vm1    98.874652
HOUR 20 PARAM_FIT h1     1.607977
HOUR 20 REL_CONF h1     3084.556544
HOUR 20 RESIDUAL h1     71.125812
HOUR 20 REL_RESIDUAL h1     94.609987
HOUR 20 PARAM_FIT Km1    9.982834
HOUR 20 REL_CONF Km1    49390.714354
HOUR 20 RESIDUAL Km1    -39.265295
HOUR 20 REL_RESIDUAL Km1    137.407754
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     3004.169846
HOUR 20 RESIDUAL d1     -43.725326
HOUR 20 REL_RESIDUAL d1     187.692506
HOUR 20 PARAM_FIT alpha2 6.292102
HOUR 20 REL_CONF alpha2 151832.620766
HOUR 20 RESIDUAL alpha2 -7.084102
HOUR 20 REL_RESIDUAL alpha2 -27.446188
HOUR 20 PARAM_FIT d2     0.006055
HOUR 20 REL_CONF d2     17.951537
HOUR 20 RESIDUAL d2     63.509989
HOUR 20 REL_RESIDUAL d2     57.114421
HOUR 20 PARAM_FIT Kf     0.018574
HOUR 20 REL_CONF Kf     149.723161
HOUR 20 RESIDUAL Kf     52.980373
HOUR 20 REL_RESIDUAL Kf     45.121996
HOUR 20 PE_TIME 549.9
HOUR 25 PARAM_FIT alpha1 0.000039
HOUR 25 REL_CONF alpha1 1772820000.880825
HOUR 25 RESIDUAL alpha1 28.460144
HOUR 25 REL_RESIDUAL alpha1 99.946867
HOUR 25 PARAM_FIT Vm1    0.274750
HOUR 25 REL_CONF Vm1    272970.601868
HOUR 25 RESIDUAL Vm1    60.968216
HOUR 25 REL_RESIDUAL Vm1    99.050351
HOUR 25 PARAM_FIT h1     2.298514
HOUR 25 REL_CONF h1     4452.446176
HOUR 25 RESIDUAL h1     71.624469
HOUR 25 REL_RESIDUAL h1     95.273289
HOUR 25 PARAM_FIT Km1    10.000000
HOUR 25 REL_CONF Km1    119935.106119
HOUR 25 RESIDUAL Km1    -38.280290
HOUR 25 REL_RESIDUAL Km1    133.960757
HOUR 25 PARAM_FIT d1     0.162378
HOUR 25 REL_CONF d1     2179.553108
HOUR 25 RESIDUAL d1     -42.337329
HOUR 25 REL_RESIDUAL d1     181.734480
