HEADER DATE 22-Feb-2018 20:43:29
HEADER RANDSEED 1374767615
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 49836502587.192970
HOUR 5 RESIDUAL alpha1 32.421106
HOUR 5 REL_RESIDUAL alpha1 1.801641
HOUR 5 PARAM_FIT Vm1    0.451918
HOUR 5 REL_CONF Vm1    4380186.570648
HOUR 5 RESIDUAL Vm1    -30.044482
HOUR 5 REL_RESIDUAL Vm1    -1.786152
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     1738752.328797
HOUR 5 RESIDUAL h1     -11.660131
HOUR 5 REL_RESIDUAL h1     -0.706265
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    14242165.309234
HOUR 5 RESIDUAL Km1    -5.755447
HOUR 5 REL_RESIDUAL Km1    -0.356689
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     5701.756218
HOUR 5 RESIDUAL d1     49.983299
HOUR 5 REL_RESIDUAL d1     3.062921
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 416519.395110
HOUR 5 RESIDUAL alpha2 -58.064212
HOUR 5 REL_RESIDUAL alpha2 -3.892688
HOUR 5 PARAM_FIT d2     0.006548
HOUR 5 REL_CONF d2     489.427775
HOUR 5 RESIDUAL d2     -130.994080
HOUR 5 REL_RESIDUAL d2     -9.416952
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1788.318078
HOUR 5 RESIDUAL Kf     -28.622873
HOUR 5 REL_RESIDUAL Kf     -1.947481
HOUR 5 PE_TIME 303.7
HOUR 10 PARAM_FIT alpha1 0.000046
HOUR 10 REL_CONF alpha1 480994986157.818120
HOUR 10 RESIDUAL alpha1 32.421106
HOUR 10 REL_RESIDUAL alpha1 1.801641
HOUR 10 PARAM_FIT Vm1    0.319469
HOUR 10 REL_CONF Vm1    69616512.153797
HOUR 10 RESIDUAL Vm1    -37.903274
HOUR 10 REL_RESIDUAL Vm1    -2.253360
HOUR 10 PARAM_FIT h1     2.127394
HOUR 10 REL_CONF h1     572148.627966
HOUR 10 RESIDUAL h1     -25.879891
HOUR 10 REL_RESIDUAL h1     -1.567569
HOUR 10 PARAM_FIT Km1    9.891747
HOUR 10 REL_CONF Km1    34304114.521511
HOUR 10 RESIDUAL Km1    -24.666987
HOUR 10 REL_RESIDUAL Km1    -1.528715
HOUR 10 PARAM_FIT d1     0.229999
HOUR 10 REL_CONF d1     12921.365675
HOUR 10 RESIDUAL d1     27.915614
HOUR 10 REL_RESIDUAL d1     1.710638
HOUR 10 PARAM_FIT alpha2 6.315556
HOUR 10 REL_CONF alpha2 967949.511942
HOUR 10 RESIDUAL alpha2 -81.955575
HOUR 10 REL_RESIDUAL alpha2 -5.494391
HOUR 10 PARAM_FIT d2     0.005602
HOUR 10 REL_CONF d2     889.349620
HOUR 10 RESIDUAL d2     -155.578708
HOUR 10 REL_RESIDUAL d2     -11.184301
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     267.847443
HOUR 10 RESIDUAL Kf     -52.952147
HOUR 10 REL_RESIDUAL Kf     -3.602829
HOUR 10 PE_TIME 357.3
HOUR 15 PARAM_FIT alpha1 0.359520
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 32.421106
HOUR 15 REL_RESIDUAL alpha1 1.801641
HOUR 15 PARAM_FIT Vm1    0.299458
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    -39.188740
HOUR 15 REL_RESIDUAL Vm1    -2.329781
HOUR 15 PARAM_FIT h1     4.877124
HOUR 15 REL_CONF h1     5681158403.434653
HOUR 15 RESIDUAL h1     -28.231920
HOUR 15 REL_RESIDUAL h1     -1.710033
HOUR 15 PARAM_FIT Km1    2.099965
