HEADER DATE 23-Feb-2018 18:58:17
HEADER RANDSEED 1382776364
HOUR 5 PARAM_FIT alpha1 0.495000
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 7.373061
HOUR 5 REL_RESIDUAL alpha1 61.596879
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -33.750841
HOUR 5 REL_RESIDUAL Vm1    120.087616
HOUR 5 PARAM_FIT h1     4.891889
HOUR 5 REL_CONF h1     11151045581666.250000
HOUR 5 RESIDUAL h1     106.737199
HOUR 5 REL_RESIDUAL h1     92.753404
HOUR 5 PARAM_FIT Km1    2.011027
HOUR 5 REL_CONF Km1    59025239681993.172000
HOUR 5 RESIDUAL Km1    134.177359
HOUR 5 REL_RESIDUAL Km1    90.827193
HOUR 5 PARAM_FIT d1     0.093985
HOUR 5 REL_CONF d1     2146.284981
HOUR 5 RESIDUAL d1     -87.913309
HOUR 5 REL_RESIDUAL d1     132.519614
HOUR 5 PARAM_FIT alpha2 0.934451
HOUR 5 REL_CONF alpha2 70730.760515
HOUR 5 RESIDUAL alpha2 -3.434242
HOUR 5 REL_RESIDUAL alpha2 -11.867751
HOUR 5 PARAM_FIT d2     0.006577
HOUR 5 REL_CONF d2     376.664327
HOUR 5 RESIDUAL d2     -14.119907
HOUR 5 REL_RESIDUAL d2     -44.660032
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1224.563240
HOUR 5 RESIDUAL Kf     52.819636
HOUR 5 REL_RESIDUAL Kf     46.254121
HOUR 5 PE_TIME 255.5
HOUR 10 PARAM_FIT alpha1 0.396209
HOUR 10 REL_CONF alpha1 166931872.422579
HOUR 10 RESIDUAL alpha1 7.373061
HOUR 10 REL_RESIDUAL alpha1 61.596879
HOUR 10 PARAM_FIT Vm1    0.491825
HOUR 10 REL_CONF Vm1    134478478.716787
HOUR 10 RESIDUAL Vm1    -33.934645
HOUR 10 REL_RESIDUAL Vm1    120.741601
HOUR 10 PARAM_FIT h1     4.665809
HOUR 10 REL_CONF h1     766321274130.582520
HOUR 10 RESIDUAL h1     105.848381
HOUR 10 REL_RESIDUAL h1     91.981031
HOUR 10 PARAM_FIT Km1    2.000000
HOUR 10 REL_CONF Km1    3501116983007.795900
HOUR 10 RESIDUAL Km1    132.172257
HOUR 10 REL_RESIDUAL Km1    89.469901
HOUR 10 PARAM_FIT d1     0.160337
HOUR 10 REL_CONF d1     2979.309785
HOUR 10 RESIDUAL d1     -91.180610
HOUR 10 REL_RESIDUAL d1     137.444711
HOUR 10 PARAM_FIT alpha2 1.581659
HOUR 10 REL_CONF alpha2 90261.341346
