HEADER DATE 23-Feb-2018 10:29:53
HEADER RANDSEED 1379726030
HOUR 5 PARAM_FIT alpha1 0.004279
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 10.266459
HOUR 5 REL_RESIDUAL alpha1 27.395233
HOUR 5 PARAM_FIT Vm1    0.123689
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    52.553561
HOUR 5 REL_RESIDUAL Vm1    53.933009
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     12845686135131.527000
HOUR 5 RESIDUAL h1     2.828443
HOUR 5 REL_RESIDUAL h1     4.043956
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    74026262238032.484000
HOUR 5 RESIDUAL Km1    31.504195
HOUR 5 REL_RESIDUAL Km1    25.653227
HOUR 5 PARAM_FIT d1     0.139483
HOUR 5 REL_CONF d1     3026.532468
HOUR 5 RESIDUAL d1     -60.441041
HOUR 5 REL_RESIDUAL d1     -108.424508
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 4302.571815
HOUR 5 RESIDUAL alpha2 93.917486
HOUR 5 REL_RESIDUAL alpha2 39.955268
HOUR 5 PARAM_FIT d2     0.003479
HOUR 5 REL_CONF d2     168.040591
HOUR 5 RESIDUAL d2     -15.735895
HOUR 5 REL_RESIDUAL d2     -10.481575
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1426.555928
HOUR 5 RESIDUAL Kf     51.567289
HOUR 5 REL_RESIDUAL Kf     21.327106
HOUR 5 PE_TIME 259.0
HOUR 10 PARAM_FIT alpha1 0.033700
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 10.266459
HOUR 10 REL_RESIDUAL alpha1 27.395233
HOUR 10 PARAM_FIT Vm1    0.191255
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    53.026600
HOUR 10 REL_RESIDUAL Vm1    54.418464
HOUR 10 PARAM_FIT h1     3.420758
HOUR 10 REL_CONF h1     1426586466.621415
HOUR 10 RESIDUAL h1     4.257576
HOUR 10 REL_RESIDUAL h1     6.087254
HOUR 10 PARAM_FIT Km1    4.147988
HOUR 10 REL_CONF Km1    6694858180.656804
HOUR 10 RESIDUAL Km1    34.096904
HOUR 10 REL_RESIDUAL Km1    27.764417
HOUR 10 PARAM_FIT d1     0.187348
HOUR 10 REL_CONF d1     1741.007579
HOUR 10 RESIDUAL d1     -56.772690
HOUR 10 REL_RESIDUAL d1     -101.843894
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 2898.263974
HOUR 10 RESIDUAL alpha2 98.397333
HOUR 10 REL_RESIDUAL alpha2 41.861127
HOUR 10 PARAM_FIT d2     0.005291
HOUR 10 REL_CONF d2     54.659746
HOUR 10 RESIDUAL d2     -10.779492
HOUR 10 REL_RESIDUAL d2     -7.180148
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     960.695997
HOUR 10 RESIDUAL Kf     56.661118
HOUR 10 REL_RESIDUAL Kf     23.433803
HOUR 10 PE_TIME 299.3
HOUR 15 PARAM_FIT alpha1 0.166746
HOUR 15 REL_CONF alpha1 15302.205355
HOUR 15 RESIDUAL alpha1 10.266459
HOUR 15 REL_RESIDUAL alpha1 27.395233
HOUR 15 PARAM_FIT Vm1    0.089518
HOUR 15 REL_CONF Vm1    26025.552683
HOUR 15 RESIDUAL Vm1    53.112060
HOUR 15 REL_RESIDUAL Vm1    54.506167
HOUR 15 PARAM_FIT h1     1.056880
HOUR 15 REL_CONF h1     6976.431997
HOUR 15 RESIDUAL h1     4.612083
HOUR 15 REL_RESIDUAL h1     6.594108
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    40249.738255
HOUR 15 RESIDUAL Km1    34.814883
HOUR 15 REL_RESIDUAL Km1    28.349053
HOUR 15 PARAM_FIT d1     0.208199
HOUR 15 REL_CONF d1     1335.165692
HOUR 15 RESIDUAL d1     -55.695192
