HEADER DATE 21-Feb-2018 16:37:50
HEADER RANDSEED 1364653651
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 1601631354695.467300
HOUR 5 RESIDUAL alpha1 -62.349092
HOUR 5 REL_RESIDUAL alpha1 106.383819
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    153717068.494739
HOUR 5 RESIDUAL Vm1    20.184505
HOUR 5 REL_RESIDUAL Vm1    83.144943
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     40.325892
HOUR 5 REL_RESIDUAL h1     87.137084
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    -83.790681
HOUR 5 REL_RESIDUAL Km1    113.832023
HOUR 5 PARAM_FIT d1     0.074983
HOUR 5 REL_CONF d1     2789.158886
HOUR 5 RESIDUAL d1     39.361187
HOUR 5 REL_RESIDUAL d1     69.661204
HOUR 5 PARAM_FIT alpha2 1.718868
HOUR 5 REL_CONF alpha2 588798.282206
HOUR 5 RESIDUAL alpha2 -144.194159
HOUR 5 REL_RESIDUAL alpha2 122.925705
HOUR 5 PARAM_FIT d2     0.006556
HOUR 5 REL_CONF d2     473.157305
HOUR 5 RESIDUAL d2     -6.645022
HOUR 5 REL_RESIDUAL d2     -20.347216
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     2226.098676
HOUR 5 RESIDUAL Kf     -117.090732
HOUR 5 REL_RESIDUAL Kf     186.016470
HOUR 5 PE_TIME 442.9
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 -62.349092
HOUR 10 REL_RESIDUAL alpha1 106.383819
HOUR 10 PARAM_FIT Vm1    0.374269
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    20.104860
HOUR 10 REL_RESIDUAL Vm1    82.816866
HOUR 10 PARAM_FIT h1     0.500001
HOUR 10 REL_CONF h1     169527898.994612
HOUR 10 RESIDUAL h1     39.882280
HOUR 10 REL_RESIDUAL h1     86.178517
HOUR 10 PARAM_FIT Km1    9.994352
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    -84.901256
HOUR 10 REL_RESIDUAL Km1    115.340771
HOUR 10 PARAM_FIT d1     0.101611
HOUR 10 REL_CONF d1     1209.435289
HOUR 10 RESIDUAL d1     37.380669
HOUR 10 REL_RESIDUAL d1     66.156095
HOUR 10 PARAM_FIT alpha2 2.882944
HOUR 10 REL_CONF alpha2 327932.062749
HOUR 10 RESIDUAL alpha2 -147.123017
HOUR 10 REL_RESIDUAL alpha2 125.422560
HOUR 10 PARAM_FIT d2     0.006151
HOUR 10 REL_CONF d2     29.167461
HOUR 10 RESIDUAL d2     -10.491669
HOUR 10 REL_RESIDUAL d2     -32.125741
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     273.246867
HOUR 10 RESIDUAL Kf     -121.744457
HOUR 10 REL_RESIDUAL Kf     193.409622
HOUR 10 PE_TIME 557.0
HOUR 15 PARAM_FIT alpha1 0.021544
HOUR 15 REL_CONF alpha1 1852077175.335810
HOUR 15 RESIDUAL alpha1 -62.349092
HOUR 15 REL_RESIDUAL alpha1 106.383819
HOUR 15 PARAM_FIT Vm1    0.471538
HOUR 15 REL_CONF Vm1    24028874.963856
HOUR 15 RESIDUAL Vm1    20.126884
HOUR 15 REL_RESIDUAL Vm1    82.907588
HOUR 15 PARAM_FIT h1     0.566458
HOUR 15 REL_CONF h1     598504865.965467
HOUR 15 RESIDUAL h1     40.001757
HOUR 15 REL_RESIDUAL h1     86.436686
HOUR 15 PARAM_FIT Km1    8.037592
HOUR 15 REL_CONF Km1    1451348685.826910
HOUR 15 RESIDUAL Km1    -84.608272
HOUR 15 REL_RESIDUAL Km1    114.942744
HOUR 15 PARAM_FIT d1     0.094471
HOUR 15 REL_CONF d1     1139.553762
HOUR 15 RESIDUAL d1     37.894567
HOUR 15 REL_RESIDUAL d1     67.065588
HOUR 15 PARAM_FIT alpha2 1.989411
HOUR 15 REL_CONF alpha2 446238.673525
HOUR 15 RESIDUAL alpha2 -146.373109
HOUR 15 REL_RESIDUAL alpha2 124.783263
HOUR 15 PARAM_FIT d2     0.006244
HOUR 15 REL_CONF d2     17.856738
HOUR 15 RESIDUAL d2     -9.516931
HOUR 15 REL_RESIDUAL d2     -29.141069
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     252.945950
HOUR 15 RESIDUAL Kf     -120.573946
HOUR 15 REL_RESIDUAL Kf     191.550087
HOUR 15 PE_TIME 685.4
HOUR 20 PARAM_FIT alpha1 0.000055
HOUR 20 RESIDUAL alpha1 -62.349092
HOUR 20 REL_RESIDUAL alpha1 106.383819
HOUR 20 PARAM_FIT Vm1    0.394390
HOUR 20 RESIDUAL Vm1    20.070194
HOUR 20 REL_RESIDUAL Vm1    82.674067
HOUR 20 PARAM_FIT h1     0.500000
HOUR 20 RESIDUAL h1     39.690908
HOUR 20 REL_RESIDUAL h1     85.764997
HOUR 20 PARAM_FIT Km1    9.998169
HOUR 20 RESIDUAL Km1    -85.366704
HOUR 20 REL_RESIDUAL Km1    115.973096
HOUR 20 PARAM_FIT d1     0.114122
HOUR 20 RESIDUAL d1     36.575153
HOUR 20 REL_RESIDUAL d1     64.730497
HOUR 20 PARAM_FIT alpha2 3.013894
HOUR 20 RESIDUAL alpha2 -148.281218
HOUR 20 REL_RESIDUAL alpha2 126.409928
HOUR 20 PARAM_FIT d2     0.006031
HOUR 20 RESIDUAL d2     -11.974624
HOUR 20 REL_RESIDUAL d2     -36.666583
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 RESIDUAL Kf     -123.498705
HOUR 20 REL_RESIDUAL Kf     196.196512
HOUR 20 PE_TIME 799.4
HOUR 25 PARAM_FIT alpha1 0.083651
HOUR 25 REL_CONF alpha1 0.000000
HOUR 25 RESIDUAL alpha1 -62.349092
HOUR 25 REL_RESIDUAL alpha1 106.383819
HOUR 25 PARAM_FIT Vm1    0.364050
HOUR 25 REL_CONF Vm1    0.000000
HOUR 25 RESIDUAL Vm1    20.055237
HOUR 25 REL_RESIDUAL Vm1    82.612457
HOUR 25 PARAM_FIT h1     0.836333
HOUR 25 REL_CONF h1     155078951.909536
HOUR 25 RESIDUAL h1     39.605882
HOUR 25 REL_RESIDUAL h1     85.581271
HOUR 25 PARAM_FIT Km1    6.762475
HOUR 25 REL_CONF Km1    515617316.206475
HOUR 25 RESIDUAL Km1    -85.571977
HOUR 25 REL_RESIDUAL Km1    116.251964
HOUR 25 PARAM_FIT d1     0.120178
HOUR 25 REL_CONF d1     1462.912893
HOUR 25 RESIDUAL d1     36.225064
HOUR 25 REL_RESIDUAL d1     64.110912
HOUR 25 PARAM_FIT alpha2 2.549243
HOUR 25 REL_CONF alpha2 497699.184927
HOUR 25 RESIDUAL alpha2 -148.775923
HOUR 25 REL_RESIDUAL alpha2 126.831664
HOUR 25 PARAM_FIT d2     0.006011
HOUR 25 REL_CONF d2     12.363982
HOUR 25 RESIDUAL d2     -12.596012
HOUR 25 REL_RESIDUAL d2     -38.569289
HOUR 25 PARAM_FIT Kf     0.021700
HOUR 25 REL_CONF Kf     194.670496
HOUR 25 RESIDUAL Kf     -124.218417
HOUR 25 REL_RESIDUAL Kf     197.339884
HOUR 25 PE_TIME 890.6
HOUR 30 PARAM_FIT alpha1 0.073015
HOUR 30 REL_CONF alpha1 76531306.783792
