HEADER DATE 21-Feb-2018 22:32:45
HEADER RANDSEED 1366783222
HOUR 5 PARAM_FIT alpha1 0.247497
HOUR 5 RESIDUAL alpha1 2.618582
HOUR 5 REL_RESIDUAL alpha1 30.290517
HOUR 5 PARAM_FIT Vm1    0.467605
HOUR 5 RESIDUAL Vm1    -0.096287
HOUR 5 REL_RESIDUAL Vm1    -1.539636
HOUR 5 PARAM_FIT h1     2.440895
HOUR 5 RESIDUAL h1     -87.061285
HOUR 5 REL_RESIDUAL h1     110.840551
HOUR 5 PARAM_FIT Km1    8.539359
HOUR 5 RESIDUAL Km1    -42.140260
HOUR 5 REL_RESIDUAL Km1    146.140573
HOUR 5 PARAM_FIT d1     0.126602
HOUR 5 RESIDUAL d1     18.317228
HOUR 5 REL_RESIDUAL d1     46.732986
HOUR 5 PARAM_FIT alpha2 1.536603
HOUR 5 RESIDUAL alpha2 30.475184
HOUR 5 REL_RESIDUAL alpha2 49.496769
HOUR 5 PARAM_FIT d2     0.005332
HOUR 5 RESIDUAL d2     -19.347855
HOUR 5 REL_RESIDUAL d2     -79.497967
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 RESIDUAL Kf     -125.276638
HOUR 5 REL_RESIDUAL Kf     187.151781
HOUR 5 PE_TIME 528.1
HOUR 10 PARAM_FIT alpha1 0.416063
HOUR 10 REL_CONF alpha1 50538536.808569
HOUR 10 RESIDUAL alpha1 2.618582
HOUR 10 REL_RESIDUAL alpha1 30.290517
HOUR 10 PARAM_FIT Vm1    0.252872
HOUR 10 REL_CONF Vm1    83203348.761847
HOUR 10 RESIDUAL Vm1    0.002649
HOUR 10 REL_RESIDUAL Vm1    0.042353
HOUR 10 PARAM_FIT h1     2.799525
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     -86.659561
HOUR 10 REL_RESIDUAL h1     110.329103
HOUR 10 PARAM_FIT Km1    9.662064
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    -41.248170
HOUR 10 REL_RESIDUAL Km1    143.046845
HOUR 10 PARAM_FIT d1     0.103794
HOUR 10 REL_CONF d1     1287.742620
HOUR 10 RESIDUAL d1     19.791959
HOUR 10 REL_RESIDUAL d1     50.495488
HOUR 10 PARAM_FIT alpha2 1.582481
HOUR 10 REL_CONF alpha2 607808.918812
HOUR 10 RESIDUAL alpha2 32.528972
HOUR 10 REL_RESIDUAL alpha2 52.832461
HOUR 10 PARAM_FIT d2     0.006362
HOUR 10 REL_CONF d2     34.250104
HOUR 10 RESIDUAL d2     -16.790394
HOUR 10 REL_RESIDUAL d2     -68.989671
HOUR 10 PARAM_FIT Kf     0.018468
HOUR 10 REL_CONF Kf     277.433270
HOUR 10 RESIDUAL Kf     -122.335717
HOUR 10 REL_RESIDUAL Kf     182.758315
HOUR 10 PE_TIME 735.9
HOUR 15 PARAM_FIT alpha1 0.139012
HOUR 15 REL_CONF alpha1 177184647.083724
HOUR 15 RESIDUAL alpha1 2.618582
HOUR 15 REL_RESIDUAL alpha1 30.290517
HOUR 15 PARAM_FIT Vm1    0.413674
HOUR 15 REL_CONF Vm1    54754014.972837
HOUR 15 RESIDUAL Vm1    -0.026508
HOUR 15 REL_RESIDUAL Vm1    -0.423868
HOUR 15 PARAM_FIT h1     1.023343
HOUR 15 REL_CONF h1     576893902.868529
HOUR 15 RESIDUAL h1     -86.772772
HOUR 15 REL_RESIDUAL h1     110.473236
HOUR 15 PARAM_FIT Km1    3.998293
HOUR 15 REL_CONF Km1    995943161.859696
HOUR 15 RESIDUAL Km1    -41.517919
HOUR 15 REL_RESIDUAL Km1    143.982323
HOUR 15 PARAM_FIT d1     0.101505
HOUR 15 REL_CONF d1     642.945328
HOUR 15 RESIDUAL d1     19.301525
HOUR 15 REL_RESIDUAL d1     49.244238
HOUR 15 PARAM_FIT alpha2 1.827557
HOUR 15 REL_CONF alpha2 220816.082364
HOUR 15 RESIDUAL alpha2 31.775190
HOUR 15 REL_RESIDUAL alpha2 51.608194
HOUR 15 PARAM_FIT d2     0.006235
HOUR 15 REL_CONF d2     15.540814
HOUR 15 RESIDUAL d2     -17.823773
HOUR 15 REL_RESIDUAL d2     -73.235700
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     178.446428
HOUR 15 RESIDUAL Kf     -123.638553
HOUR 15 REL_RESIDUAL Kf     184.704633
HOUR 15 PE_TIME 842.6
HOUR 20 PARAM_FIT alpha1 0.055039
HOUR 20 REL_CONF alpha1 0.000000
HOUR 20 RESIDUAL alpha1 2.618582
HOUR 20 REL_RESIDUAL alpha1 30.290517
HOUR 20 PARAM_FIT Vm1    0.364695
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    -0.049621
HOUR 20 REL_RESIDUAL Vm1    -0.793446
HOUR 20 PARAM_FIT h1     1.925085
HOUR 20 REL_CONF h1     134149603.082039
HOUR 20 RESIDUAL h1     -86.890080
HOUR 20 REL_RESIDUAL h1     110.622584
HOUR 20 PARAM_FIT Km1    7.772403
HOUR 20 REL_CONF Km1    146787951.649242
HOUR 20 RESIDUAL Km1    -41.800199
HOUR 20 REL_RESIDUAL Km1    144.961257
HOUR 20 PARAM_FIT d1     0.108756
HOUR 20 REL_CONF d1     673.585244
HOUR 20 RESIDUAL d1     18.810109
HOUR 20 REL_RESIDUAL d1     47.990482
HOUR 20 PARAM_FIT alpha2 2.495047
HOUR 20 REL_CONF alpha2 178641.299067
HOUR 20 RESIDUAL alpha2 31.059053
HOUR 20 REL_RESIDUAL alpha2 50.445070
HOUR 20 PARAM_FIT d2     0.006105
