HEADER DATE 21-Feb-2018 18:27:44
HEADER RANDSEED 1365313132
HOUR 5 PARAM_FIT alpha1 0.108021
HOUR 5 REL_CONF alpha1 361976850.275047
HOUR 5 RESIDUAL alpha1 7.239739
HOUR 5 REL_RESIDUAL alpha1 37.774155
HOUR 5 PARAM_FIT Vm1    0.186164
HOUR 5 REL_CONF Vm1    210036604.555839
HOUR 5 RESIDUAL Vm1    -8.905831
HOUR 5 REL_RESIDUAL Vm1    -247.598175
HOUR 5 PARAM_FIT h1     4.899987
HOUR 5 REL_CONF h1     9028216290663.015600
HOUR 5 RESIDUAL h1     11.688447
HOUR 5 REL_RESIDUAL h1     42.379685
HOUR 5 PARAM_FIT Km1    2.000295
HOUR 5 REL_CONF Km1    53908397935579.219000
HOUR 5 RESIDUAL Km1    79.482324
HOUR 5 REL_RESIDUAL Km1    77.843356
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     6238.130223
HOUR 5 RESIDUAL d1     82.617292
HOUR 5 REL_RESIDUAL d1     71.783599
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 60754.144780
HOUR 5 RESIDUAL alpha2 26.323772
HOUR 5 REL_RESIDUAL alpha2 36.887244
HOUR 5 PARAM_FIT d2     0.005504
HOUR 5 REL_CONF d2     242.514675
HOUR 5 RESIDUAL d2     2.887479
HOUR 5 REL_RESIDUAL d2     4.599275
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     817.899698
HOUR 5 RESIDUAL Kf     95.581360
HOUR 5 REL_RESIDUAL Kf     55.495359
HOUR 5 PE_TIME 445.3
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 7.239739
HOUR 10 REL_RESIDUAL alpha1 37.774155
HOUR 10 PARAM_FIT Vm1    0.346155
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -8.900078
HOUR 10 REL_RESIDUAL Vm1    -247.438238
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     209306335.180566
HOUR 10 RESIDUAL h1     11.652163
HOUR 10 REL_RESIDUAL h1     42.248129
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    366569622.425268
HOUR 10 RESIDUAL Km1    79.353438
HOUR 10 REL_RESIDUAL Km1    77.717128
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     3198.484933
HOUR 10 RESIDUAL d1     82.357797
HOUR 10 REL_RESIDUAL d1     71.558131
HOUR 10 PARAM_FIT alpha2 6.806698
HOUR 10 REL_CONF alpha2 35692.895979
HOUR 10 RESIDUAL alpha2 25.910543
HOUR 10 REL_RESIDUAL alpha2 36.308191
HOUR 10 PARAM_FIT d2     0.005813
HOUR 10 REL_CONF d2     26.450504
HOUR 10 RESIDUAL d2     2.310897
HOUR 10 REL_RESIDUAL d2     3.680876
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     202.624552
HOUR 10 RESIDUAL Kf     94.843090
HOUR 10 REL_RESIDUAL Kf     55.066713
HOUR 10 PE_TIME 640.7
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 956459421238.680050
HOUR 15 RESIDUAL alpha1 7.239739
HOUR 15 REL_RESIDUAL alpha1 37.774155
HOUR 15 PARAM_FIT Vm1    0.349928
HOUR 15 REL_CONF Vm1    48159122.689140
HOUR 15 RESIDUAL Vm1    -8.902110
HOUR 15 REL_RESIDUAL Vm1    -247.494725
HOUR 15 PARAM_FIT h1     0.500000
HOUR 15 REL_CONF h1     329080065.931821
HOUR 15 RESIDUAL h1     11.619348
HOUR 15 REL_RESIDUAL h1     42.129147
HOUR 15 PARAM_FIT Km1    9.999997
HOUR 15 REL_CONF Km1    215242264.948337
HOUR 15 RESIDUAL Km1    79.257038
HOUR 15 REL_RESIDUAL Km1    77.622716
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     2662.164670
HOUR 15 RESIDUAL d1     82.169825
HOUR 15 REL_RESIDUAL d1     71.394809
HOUR 15 PARAM_FIT alpha2 6.806695
HOUR 15 REL_CONF alpha2 31004.447893
HOUR 15 RESIDUAL alpha2 25.609596
HOUR 15 REL_RESIDUAL alpha2 35.886476
HOUR 15 PARAM_FIT d2     0.005901
HOUR 15 REL_CONF d2     14.809459
HOUR 15 RESIDUAL d2     1.881832
HOUR 15 REL_RESIDUAL d2     2.997446
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     150.021825
HOUR 15 RESIDUAL Kf     94.276184
HOUR 15 REL_RESIDUAL Kf     54.737562
HOUR 15 PE_TIME 790.1
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 0.000000
HOUR 20 RESIDUAL alpha1 7.239739
HOUR 20 REL_RESIDUAL alpha1 37.774155
HOUR 20 PARAM_FIT Vm1    0.346067
HOUR 20 REL_CONF Vm1    36642818.271076
HOUR 20 RESIDUAL Vm1    -8.899347
HOUR 20 REL_RESIDUAL Vm1    -247.417921
HOUR 20 PARAM_FIT h1     0.500000
HOUR 20 REL_CONF h1     235704458.004488
HOUR 20 RESIDUAL h1     11.654502
HOUR 20 REL_RESIDUAL h1     42.256608
HOUR 20 PARAM_FIT Km1    9.999997
HOUR 20 REL_CONF Km1    438483012.754077
HOUR 20 RESIDUAL Km1    79.358689
HOUR 20 REL_RESIDUAL Km1    77.722270
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     2478.923337
HOUR 20 RESIDUAL d1     82.367465
HOUR 20 REL_RESIDUAL d1     71.566532
HOUR 20 PARAM_FIT alpha2 6.806696
HOUR 20 REL_CONF alpha2 28577.485388
HOUR 20 RESIDUAL alpha2 25.926234
HOUR 20 REL_RESIDUAL alpha2 36.330178
HOUR 20 PARAM_FIT d2     0.005822
HOUR 20 REL_CONF d2     12.280811
HOUR 20 RESIDUAL d2     2.334256
HOUR 20 REL_RESIDUAL d2     3.718083
HOUR 20 PARAM_FIT Kf     0.021700
