HEADER DATE 21-Feb-2018 20:44:31
HEADER RANDSEED 1366133801
HOUR 5 PARAM_FIT alpha1 0.057901
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 14.117971
HOUR 5 REL_RESIDUAL alpha1 32.142626
HOUR 5 PARAM_FIT Vm1    0.307540
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    81.512493
HOUR 5 REL_RESIDUAL Vm1    73.855630
HOUR 5 PARAM_FIT h1     4.885632
HOUR 5 REL_CONF h1     9612805470411.933600
HOUR 5 RESIDUAL h1     -59.427253
HOUR 5 REL_RESIDUAL h1     198.361278
HOUR 5 PARAM_FIT Km1    2.060986
HOUR 5 REL_CONF Km1    51229334703847.531000
HOUR 5 RESIDUAL Km1    -7.908910
HOUR 5 REL_RESIDUAL Km1    -32.174866
HOUR 5 PARAM_FIT d1     0.080578
HOUR 5 REL_CONF d1     1547.963873
HOUR 5 RESIDUAL d1     61.799842
HOUR 5 REL_RESIDUAL d1     61.748234
HOUR 5 PARAM_FIT alpha2 3.777060
HOUR 5 REL_CONF alpha2 602175.983663
HOUR 5 RESIDUAL alpha2 -2.091777
HOUR 5 REL_RESIDUAL alpha2 -4.666807
HOUR 5 PARAM_FIT d2     0.008993
HOUR 5 REL_CONF d2     490.334430
HOUR 5 RESIDUAL d2     43.382663
HOUR 5 REL_RESIDUAL d2     42.678713
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     2077.207756
HOUR 5 RESIDUAL Kf     83.904299
HOUR 5 REL_RESIDUAL Kf     53.774617
HOUR 5 PE_TIME 482.6
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 RESIDUAL alpha1 14.117971
HOUR 10 REL_RESIDUAL alpha1 32.142626
HOUR 10 PARAM_FIT Vm1    0.280776
HOUR 10 RESIDUAL Vm1    81.184063
HOUR 10 REL_RESIDUAL Vm1    73.558051
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 RESIDUAL h1     -60.174259
HOUR 10 REL_RESIDUAL h1     200.854697
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 RESIDUAL Km1    -9.175636
HOUR 10 REL_RESIDUAL Km1    -37.328134
HOUR 10 PARAM_FIT d1     0.089838
HOUR 10 RESIDUAL d1     59.952321
HOUR 10 REL_RESIDUAL d1     59.902256
HOUR 10 PARAM_FIT alpha2 4.310100
HOUR 10 RESIDUAL alpha2 -4.527615
HOUR 10 REL_RESIDUAL alpha2 -10.101223
HOUR 10 PARAM_FIT d2     0.007075
HOUR 10 RESIDUAL d2     40.400371
HOUR 10 REL_RESIDUAL d2     39.744813
HOUR 10 PARAM_FIT Kf     0.017252
HOUR 10 RESIDUAL Kf     80.455655
HOUR 10 REL_RESIDUAL Kf     51.564367
HOUR 10 PE_TIME 610.7
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 14.117971
HOUR 15 REL_RESIDUAL alpha1 32.142626
HOUR 15 PARAM_FIT Vm1    0.355838
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    81.048519
HOUR 15 REL_RESIDUAL Vm1    73.435238
HOUR 15 PARAM_FIT h1     0.500002
HOUR 15 REL_CONF h1     78428952.585689
HOUR 15 RESIDUAL h1     -60.510340
HOUR 15 REL_RESIDUAL h1     201.976496
HOUR 15 PARAM_FIT Km1    9.999980
HOUR 15 REL_CONF Km1    0.000000
HOUR 15 RESIDUAL Km1    -9.803726
HOUR 15 REL_RESIDUAL Km1    -39.883317
HOUR 15 PARAM_FIT d1     0.088694
HOUR 15 REL_CONF d1     980.066593
HOUR 15 RESIDUAL d1     58.947566
HOUR 15 REL_RESIDUAL d1     58.898340
HOUR 15 PARAM_FIT alpha2 2.848917
HOUR 15 REL_CONF alpha2 516404.560808
HOUR 15 RESIDUAL alpha2 -5.970486
HOUR 15 REL_RESIDUAL alpha2 -13.320304
HOUR 15 PARAM_FIT d2     0.006389
HOUR 15 REL_CONF d2     17.594120
HOUR 15 RESIDUAL d2     38.487210
HOUR 15 REL_RESIDUAL d2     37.862697
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     246.559401
HOUR 15 RESIDUAL Kf     78.069381
HOUR 15 REL_RESIDUAL Kf     50.034994
HOUR 15 PE_TIME 702.7
HOUR 20 PARAM_FIT alpha1 0.020974
HOUR 20 REL_CONF alpha1 0.000000
HOUR 20 RESIDUAL alpha1 14.117971
HOUR 20 REL_RESIDUAL alpha1 32.142626
HOUR 20 PARAM_FIT Vm1    0.171885
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    81.001930
HOUR 20 REL_RESIDUAL Vm1    73.393026
HOUR 20 PARAM_FIT h1     2.971217
HOUR 20 REL_CONF h1     255746950806.097110
HOUR 20 RESIDUAL h1     -60.724909
HOUR 20 REL_RESIDUAL h1     202.692703
HOUR 20 PARAM_FIT Km1    8.611867
HOUR 20 REL_CONF Km1    925415438517.307500
HOUR 20 RESIDUAL Km1    -10.309778
HOUR 20 REL_RESIDUAL Km1    -41.942027
HOUR 20 PARAM_FIT d1     0.100117
HOUR 20 REL_CONF d1     1254.659189
HOUR 20 RESIDUAL d1     58.073677
HOUR 20 REL_RESIDUAL d1     58.025180
HOUR 20 PARAM_FIT alpha2 5.089579
HOUR 20 REL_CONF alpha2 392319.518650
HOUR 20 RESIDUAL alpha2 -7.233907
HOUR 20 REL_RESIDUAL alpha2 -16.139030
HOUR 20 PARAM_FIT d2     0.006291
HOUR 20 REL_CONF d2     15.666672
HOUR 20 RESIDUAL d2     36.858155
HOUR 20 REL_RESIDUAL d2     36.260076
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     243.648916
HOUR 20 RESIDUAL Kf     76.130559
HOUR 20 REL_RESIDUAL Kf     48.792395
HOUR 20 PE_TIME 635.6
HOUR 25 PARAM_FIT alpha1 0.105449
HOUR 25 REL_CONF alpha1 67268940.749044
HOUR 25 RESIDUAL alpha1 14.117971
HOUR 25 REL_RESIDUAL alpha1 32.142626
HOUR 25 PARAM_FIT Vm1    0.197716
HOUR 25 REL_CONF Vm1    35917378.563820
HOUR 25 RESIDUAL Vm1    80.962224
HOUR 25 REL_RESIDUAL Vm1    73.357050
