HEADER DATE 21-Feb-2018 18:34:52
HEADER RANDSEED 1365355872
HOUR 5 PARAM_FIT alpha1 0.000148
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 214.296037
HOUR 5 REL_RESIDUAL alpha1 1.595308
HOUR 5 PARAM_FIT Vm1    0.109469
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -270.691847
HOUR 5 REL_RESIDUAL Vm1    -2.147196
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     70568594770482.297000
HOUR 5 RESIDUAL h1     212.911012
HOUR 5 REL_RESIDUAL h1     1.666601
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    330806650643749.000000
HOUR 5 RESIDUAL Km1    109.068033
HOUR 5 REL_RESIDUAL Km1    0.881426
HOUR 5 PARAM_FIT d1     0.066787
HOUR 5 REL_CONF d1     4552.480966
HOUR 5 RESIDUAL d1     -24.200119
HOUR 5 REL_RESIDUAL d1     -0.202409
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 5082.687761
HOUR 5 RESIDUAL alpha2 -1220.433879
HOUR 5 REL_RESIDUAL alpha2 -11.640753
HOUR 5 PARAM_FIT d2     0.006241
HOUR 5 REL_CONF d2     150.127197
HOUR 5 RESIDUAL d2     739.027524
HOUR 5 REL_RESIDUAL d2     6.070158
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     2367.804055
HOUR 5 RESIDUAL Kf     -544.460438
HOUR 5 REL_RESIDUAL Kf     -5.122941
HOUR 5 PE_TIME 427.4
HOUR 10 PARAM_FIT alpha1 0.041695
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 214.296037
HOUR 10 REL_RESIDUAL alpha1 1.595308
HOUR 10 PARAM_FIT Vm1    0.072575
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -264.454074
HOUR 10 REL_RESIDUAL Vm1    -2.097716
HOUR 10 PARAM_FIT h1     4.898986
HOUR 10 REL_CONF h1     17946361142379.195000
HOUR 10 RESIDUAL h1     224.578308
HOUR 10 REL_RESIDUAL h1     1.757929
HOUR 10 PARAM_FIT Km1    2.005006
HOUR 10 REL_CONF Km1    83944287340872.562000
HOUR 10 RESIDUAL Km1    125.177266
HOUR 10 REL_RESIDUAL Km1    1.011612
HOUR 10 PARAM_FIT d1     0.062939
HOUR 10 REL_CONF d1     3640.295348
HOUR 10 RESIDUAL d1     -4.639997
HOUR 10 REL_RESIDUAL d1     -0.038809
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 4485.377742
HOUR 10 RESIDUAL alpha2 -1198.328278
HOUR 10 REL_RESIDUAL alpha2 -11.429905
HOUR 10 PARAM_FIT d2     0.006339
HOUR 10 REL_CONF d2     37.550603
HOUR 10 RESIDUAL d2     762.896320
HOUR 10 REL_RESIDUAL d2     6.266210
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     1936.406824
HOUR 10 RESIDUAL Kf     -519.479597
HOUR 10 REL_RESIDUAL Kf     -4.887891
HOUR 10 PE_TIME 492.1
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 3868646342483.322800
HOUR 15 RESIDUAL alpha1 214.296037
HOUR 15 REL_RESIDUAL alpha1 1.595308
HOUR 15 PARAM_FIT Vm1    0.264528
HOUR 15 REL_CONF Vm1    887931773.184986
HOUR 15 RESIDUAL Vm1    -285.558078
HOUR 15 REL_RESIDUAL Vm1    -2.265119
HOUR 15 PARAM_FIT h1     0.500000
HOUR 15 REL_CONF h1     0.000000
HOUR 15 RESIDUAL h1     189.664483
HOUR 15 REL_RESIDUAL h1     1.484635
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    3917289048.108708
HOUR 15 RESIDUAL Km1    84.382154
HOUR 15 REL_RESIDUAL Km1    0.681929
HOUR 15 PARAM_FIT d1     0.149555
HOUR 15 REL_CONF d1     6802.128957
HOUR 15 RESIDUAL d1     -45.027440
HOUR 15 REL_RESIDUAL d1     -0.376608
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 8190.167514
HOUR 15 RESIDUAL alpha2 -1234.098833
HOUR 15 REL_RESIDUAL alpha2 -11.771092
HOUR 15 PARAM_FIT d2     0.005988
HOUR 15 REL_CONF d2     24.040559
HOUR 15 RESIDUAL d2     734.112587
HOUR 15 REL_RESIDUAL d2     6.029788
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     1757.181362
HOUR 15 RESIDUAL Kf     -540.317740
HOUR 15 REL_RESIDUAL Kf     -5.083962
HOUR 15 PE_TIME 784.4
HOUR 20 PARAM_FIT alpha1 0.021062
HOUR 20 REL_CONF alpha1 0.000000
HOUR 20 RESIDUAL alpha1 214.296037
HOUR 20 REL_RESIDUAL alpha1 1.595308
HOUR 20 PARAM_FIT Vm1    0.331174
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    -307.141016
HOUR 20 REL_RESIDUAL Vm1    -2.436320
HOUR 20 PARAM_FIT h1     4.821706
HOUR 20 REL_CONF h1     19900240067638.992000
HOUR 20 RESIDUAL h1     162.976499
HOUR 20 REL_RESIDUAL h1     1.275729
HOUR 20 PARAM_FIT Km1    2.020051
HOUR 20 REL_CONF Km1    93143454970811.437000
HOUR 20 RESIDUAL Km1    59.853237
HOUR 20 REL_RESIDUAL Km1    0.483700
HOUR 20 PARAM_FIT d1     0.009805
HOUR 20 REL_CONF d1     495.342542
HOUR 20 RESIDUAL d1     -64.449349
HOUR 20 REL_RESIDUAL d1     -0.539052
HOUR 20 PARAM_FIT alpha2 0.243300
HOUR 20 REL_CONF alpha2 4205.478182
HOUR 20 RESIDUAL alpha2 -1247.467440
HOUR 20 REL_RESIDUAL alpha2 -11.898605
HOUR 20 PARAM_FIT d2     0.005458
HOUR 20 REL_CONF d2     104.928974
HOUR 20 RESIDUAL d2     726.834193
HOUR 20 REL_RESIDUAL d2     5.970006
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     990.972735
HOUR 20 RESIDUAL Kf     -541.864457
HOUR 20 REL_RESIDUAL Kf     -5.098515
HOUR 20 PE_TIME 1017.6
HOUR 25 PARAM_FIT alpha1 0.097883
HOUR 25 REL_CONF alpha1 1733141631.241552
HOUR 25 RESIDUAL alpha1 214.296037
HOUR 25 REL_RESIDUAL alpha1 1.595308
HOUR 25 PARAM_FIT Vm1    0.282860
HOUR 25 REL_CONF Vm1    599749847.211597
HOUR 25 RESIDUAL Vm1    -307.304144
HOUR 25 REL_RESIDUAL Vm1    -2.437614
HOUR 25 PARAM_FIT h1     4.899409
HOUR 25 REL_CONF h1     14648677515800.340000
HOUR 25 RESIDUAL h1     162.647166
HOUR 25 REL_RESIDUAL h1     1.273152
HOUR 25 PARAM_FIT Km1    2.000897
HOUR 25 REL_CONF Km1    68737122350858.281000
HOUR 25 RESIDUAL Km1    59.346540
HOUR 25 REL_RESIDUAL Km1    0.479605
