HEADER DATE 21-Feb-2018 20:24:06
HEADER RANDSEED 1366011301
HOUR 5 PARAM_FIT alpha1 0.295551
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 363.751240
HOUR 5 REL_RESIDUAL alpha1 7.497748
HOUR 5 PARAM_FIT Vm1    0.494999
HOUR 5 REL_CONF Vm1    1513545385.168757
HOUR 5 RESIDUAL Vm1    321.534944
HOUR 5 REL_RESIDUAL Vm1    6.819449
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     280.007001
HOUR 5 REL_RESIDUAL h1     6.113048
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    -105.595424
HOUR 5 REL_RESIDUAL Km1    -2.573216
HOUR 5 PARAM_FIT d1     0.028000
HOUR 5 REL_CONF d1     1350.461360
HOUR 5 RESIDUAL d1     153.852647
HOUR 5 REL_RESIDUAL d1     3.599860
HOUR 5 PARAM_FIT alpha2 0.243300
HOUR 5 REL_CONF alpha2 26251.274276
HOUR 5 RESIDUAL alpha2 219.085439
HOUR 5 REL_RESIDUAL alpha2 5.152447
HOUR 5 PARAM_FIT d2     0.004929
HOUR 5 REL_CONF d2     1123.660500
HOUR 5 RESIDUAL d2     156.132107
HOUR 5 REL_RESIDUAL d2     3.803971
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     8866.608371
HOUR 5 RESIDUAL Kf     -46.932232
HOUR 5 REL_RESIDUAL Kf     -1.228861
HOUR 5 PE_TIME 399.9
HOUR 10 PARAM_FIT alpha1 0.111063
HOUR 10 REL_CONF alpha1 1549403176.411494
HOUR 10 RESIDUAL alpha1 363.751240
HOUR 10 REL_RESIDUAL alpha1 7.497748
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    504479863.027266
HOUR 10 RESIDUAL Vm1    321.409726
HOUR 10 REL_RESIDUAL Vm1    6.816793
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     2710652822.278540
HOUR 10 RESIDUAL h1     279.835473
HOUR 10 REL_RESIDUAL h1     6.109303
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    5455841528.057914
HOUR 10 RESIDUAL Km1    -105.690260
HOUR 10 REL_RESIDUAL Km1    -2.575527
HOUR 10 PARAM_FIT d1     0.018950
HOUR 10 REL_CONF d1     227.016194
HOUR 10 RESIDUAL d1     153.977554
HOUR 10 REL_RESIDUAL d1     3.602783
HOUR 10 PARAM_FIT alpha2 0.243300
HOUR 10 REL_CONF alpha2 3262.204942
HOUR 10 RESIDUAL alpha2 219.575753
HOUR 10 REL_RESIDUAL alpha2 5.163978
HOUR 10 PARAM_FIT d2     0.004923
HOUR 10 REL_CONF d2     135.025719
HOUR 10 RESIDUAL d2     157.123881
HOUR 10 REL_RESIDUAL d2     3.828134
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     1406.046978
HOUR 10 RESIDUAL Kf     -45.320755
HOUR 10 REL_RESIDUAL Kf     -1.186666
HOUR 10 PE_TIME 494.4
HOUR 15 PARAM_FIT alpha1 0.158927
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 363.751240
HOUR 15 REL_RESIDUAL alpha1 7.497748
HOUR 15 PARAM_FIT Vm1    0.368595
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    321.234828
HOUR 15 REL_RESIDUAL Vm1    6.813084
HOUR 15 PARAM_FIT h1     4.892978
HOUR 15 REL_CONF h1     12994788133721.680000
HOUR 15 RESIDUAL h1     279.505465
HOUR 15 REL_RESIDUAL h1     6.102099
HOUR 15 PARAM_FIT Km1    2.016574
HOUR 15 REL_CONF Km1    70462196210220.672000
HOUR 15 RESIDUAL Km1    -106.147151
HOUR 15 REL_RESIDUAL Km1    -2.586661
HOUR 15 PARAM_FIT d1     0.018038
HOUR 15 REL_CONF d1     502.270792
HOUR 15 RESIDUAL d1     153.427160
HOUR 15 REL_RESIDUAL d1     3.589904
HOUR 15 PARAM_FIT alpha2 0.243300
HOUR 15 REL_CONF alpha2 2612.188004
HOUR 15 RESIDUAL alpha2 218.967841
HOUR 15 REL_RESIDUAL alpha2 5.149681
HOUR 15 PARAM_FIT d2     0.004915
HOUR 15 REL_CONF d2     65.363945
HOUR 15 RESIDUAL d2     156.495083
HOUR 15 REL_RESIDUAL d2     3.812814
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     945.018993
HOUR 15 RESIDUAL Kf     -45.934631
HOUR 15 REL_RESIDUAL Kf     -1.202740
HOUR 15 PE_TIME 523.9
HOUR 20 PARAM_FIT alpha1 0.148145
HOUR 20 REL_CONF alpha1 250397924.389532
HOUR 20 RESIDUAL alpha1 363.751240
HOUR 20 REL_RESIDUAL alpha1 7.497748
HOUR 20 PARAM_FIT Vm1    0.243174
HOUR 20 REL_CONF Vm1    152545550.460365
HOUR 20 RESIDUAL Vm1    321.821167
HOUR 20 REL_RESIDUAL Vm1    6.825519
