HEADER DATE 21-Feb-2018 23:09:49
HEADER RANDSEED 1367005604
HOUR 5 PARAM_FIT alpha1 0.495000
HOUR 5 REL_CONF alpha1 4560294212.243337
HOUR 5 RESIDUAL alpha1 567.680066
HOUR 5 REL_RESIDUAL alpha1 6.134495
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    4560294207.633663
HOUR 5 RESIDUAL Vm1    492.023972
HOUR 5 REL_RESIDUAL Vm1    5.361270
HOUR 5 PARAM_FIT h1     4.898670
HOUR 5 REL_CONF h1     55488476999418.070000
HOUR 5 RESIDUAL h1     -191.951850
HOUR 5 REL_RESIDUAL h1     -2.266271
HOUR 5 PARAM_FIT Km1    2.005123
HOUR 5 REL_CONF Km1    262825872396052.160000
HOUR 5 RESIDUAL Km1    -224.118858
HOUR 5 REL_RESIDUAL Km1    -2.669700
HOUR 5 PARAM_FIT d1     0.044680
HOUR 5 REL_CONF d1     66137.740769
HOUR 5 RESIDUAL d1     566.891983
HOUR 5 REL_RESIDUAL d1     6.211543
HOUR 5 PARAM_FIT alpha2 0.243300
HOUR 5 REL_CONF alpha2 15203.312635
HOUR 5 RESIDUAL alpha2 364.387069
HOUR 5 REL_RESIDUAL alpha2 4.117251
HOUR 5 PARAM_FIT d2     0.005199
HOUR 5 REL_CONF d2     428.275040
HOUR 5 RESIDUAL d2     -582.798475
HOUR 5 REL_RESIDUAL d2     -7.455185
HOUR 5 PARAM_FIT Kf     0.017850
HOUR 5 REL_CONF Kf     612.531411
HOUR 5 RESIDUAL Kf     -389.144746
HOUR 5 REL_RESIDUAL Kf     -4.916455
HOUR 5 PE_TIME 410.5
HOUR 10 PARAM_FIT alpha1 0.029995
HOUR 10 REL_CONF alpha1 1030125121.593866
HOUR 10 RESIDUAL alpha1 567.680066
HOUR 10 REL_RESIDUAL alpha1 6.134495
HOUR 10 PARAM_FIT Vm1    0.039442
HOUR 10 REL_CONF Vm1    783374475.068877
HOUR 10 RESIDUAL Vm1    493.642454
HOUR 10 REL_RESIDUAL Vm1    5.378906
HOUR 10 PARAM_FIT h1     4.841707
HOUR 10 REL_CONF h1     13784253510565.525000
HOUR 10 RESIDUAL h1     -189.269013
HOUR 10 REL_RESIDUAL h1     -2.234596
HOUR 10 PARAM_FIT Km1    2.043005
HOUR 10 REL_CONF Km1    32651570579031.578000
HOUR 10 RESIDUAL Km1    -220.810249
HOUR 10 REL_RESIDUAL Km1    -2.630288
HOUR 10 PARAM_FIT d1     0.013440
HOUR 10 REL_CONF d1     725.614915
HOUR 10 RESIDUAL d1     570.484094
HOUR 10 REL_RESIDUAL d1     6.250902
HOUR 10 PARAM_FIT alpha2 2.079203
HOUR 10 REL_CONF alpha2 601.550166
HOUR 10 RESIDUAL alpha2 368.000827
