HEADER DATE 21-Feb-2018 23:59:08
HEADER RANDSEED 1367301498
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 6.261423
HOUR 5 REL_RESIDUAL alpha1 97.927197
HOUR 5 PARAM_FIT Vm1    0.310728
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    47.905195
HOUR 5 REL_RESIDUAL Vm1    98.175132
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     663772783.519906
HOUR 5 RESIDUAL h1     113.982099
HOUR 5 REL_RESIDUAL h1     96.423038
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    997211275.549748
HOUR 5 RESIDUAL Km1    43.379102
HOUR 5 REL_RESIDUAL Km1    80.251759
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     7182.823166
HOUR 5 RESIDUAL d1     79.849859
HOUR 5 REL_RESIDUAL d1     79.932646
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 107040.157643
HOUR 5 RESIDUAL alpha2 -38.721395
HOUR 5 REL_RESIDUAL alpha2 574.478708
HOUR 5 PARAM_FIT d2     0.004901
HOUR 5 REL_CONF d2     297.520156
HOUR 5 RESIDUAL d2     75.392167
HOUR 5 REL_RESIDUAL d2     62.056223
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     907.366597
HOUR 5 RESIDUAL Kf     6.770579
HOUR 5 REL_RESIDUAL Kf     9.838645
HOUR 5 PE_TIME 476.5
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 RESIDUAL alpha1 6.261423
HOUR 10 REL_RESIDUAL alpha1 97.927197
HOUR 10 PARAM_FIT Vm1    0.451241
HOUR 10 RESIDUAL Vm1    48.004652
HOUR 10 REL_RESIDUAL Vm1    98.378955
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 RESIDUAL h1     114.362986
HOUR 10 REL_RESIDUAL h1     96.745249
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 RESIDUAL Km1    44.200056
HOUR 10 REL_RESIDUAL Km1    81.770532
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 RESIDUAL d1     81.205380
HOUR 10 REL_RESIDUAL d1     81.289572
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 RESIDUAL alpha2 -36.799811
HOUR 10 REL_RESIDUAL alpha2 545.969677
HOUR 10 PARAM_FIT d2     0.006666
HOUR 10 RESIDUAL d2     77.860165
HOUR 10 REL_RESIDUAL d2     64.087663
HOUR 10 PARAM_FIT Kf     0.013752
