HEADER DATE 21-Feb-2018 18:34:40
HEADER RANDSEED 1365354661
HOUR 5 PARAM_FIT alpha1 0.174203
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -65.503676
HOUR 5 REL_RESIDUAL alpha1 100.000785
HOUR 5 PARAM_FIT Vm1    0.316776
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -25.464258
HOUR 5 REL_RESIDUAL Vm1    101.783442
HOUR 5 PARAM_FIT h1     4.898665
HOUR 5 REL_CONF h1     18932328482848.945000
HOUR 5 RESIDUAL h1     42.915746
HOUR 5 REL_RESIDUAL h1     93.424955
HOUR 5 PARAM_FIT Km1    4.006318
HOUR 5 REL_CONF Km1    59529309694695.492000
HOUR 5 RESIDUAL Km1    17.930243
HOUR 5 REL_RESIDUAL Km1    67.319459
HOUR 5 PARAM_FIT d1     0.105134
HOUR 5 REL_CONF d1     2065.116709
HOUR 5 RESIDUAL d1     -85.370503
HOUR 5 REL_RESIDUAL d1     126.241464
HOUR 5 PARAM_FIT alpha2 2.384215
HOUR 5 REL_CONF alpha2 7962114.626772
HOUR 5 RESIDUAL alpha2 29.093178
HOUR 5 REL_RESIDUAL alpha2 49.227267
HOUR 5 PARAM_FIT d2     0.007574
HOUR 5 REL_CONF d2     215.382099
HOUR 5 RESIDUAL d2     -26.666072
HOUR 5 REL_RESIDUAL d2     -144.169273
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1055.733202
HOUR 5 RESIDUAL Kf     30.557428
HOUR 5 REL_RESIDUAL Kf     32.726480
HOUR 5 PE_TIME 453.3
HOUR 10 PARAM_FIT alpha1 0.064310
HOUR 10 REL_CONF alpha1 258003153.191738
HOUR 10 RESIDUAL alpha1 -65.503676
HOUR 10 REL_RESIDUAL alpha1 100.000785
HOUR 10 PARAM_FIT Vm1    0.299157
HOUR 10 REL_CONF Vm1    53420121.461444
HOUR 10 RESIDUAL Vm1    -25.731859
HOUR 10 REL_RESIDUAL Vm1    102.853073
HOUR 10 PARAM_FIT h1     4.564387
HOUR 10 REL_CONF h1     8913663791642.017600
HOUR 10 RESIDUAL h1     41.586045
HOUR 10 REL_RESIDUAL h1     90.530278
HOUR 10 PARAM_FIT Km1    2.633443
HOUR 10 REL_CONF Km1    31698212659329.789000
HOUR 10 RESIDUAL Km1    15.088687
HOUR 10 REL_RESIDUAL Km1    56.650778
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     3885.792581
HOUR 10 RESIDUAL d1     -89.695252
HOUR 10 REL_RESIDUAL d1     132.636679
HOUR 10 PARAM_FIT alpha2 5.900741
HOUR 10 REL_CONF alpha2 9444040.946845
HOUR 10 RESIDUAL alpha2 23.622752
HOUR 10 REL_RESIDUAL alpha2 39.971003
HOUR 10 PARAM_FIT d2     0.006033
HOUR 10 REL_CONF d2     40.756456
HOUR 10 RESIDUAL d2     -32.804766
HOUR 10 REL_RESIDUAL d2     -177.357930
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     209.570903
HOUR 10 RESIDUAL Kf     24.254597
HOUR 10 REL_RESIDUAL Kf     25.976256
HOUR 10 PE_TIME 519.2
HOUR 15 PARAM_FIT alpha1 0.256625
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 -65.503676
HOUR 15 REL_RESIDUAL alpha1 100.000785
HOUR 15 PARAM_FIT Vm1    0.197255
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    -25.743135
HOUR 15 REL_RESIDUAL Vm1    102.898143
HOUR 15 PARAM_FIT h1     4.728613
HOUR 15 REL_CONF h1     5863173465397.499000
HOUR 15 RESIDUAL h1     41.518374
HOUR 15 REL_RESIDUAL h1     90.382962
HOUR 15 PARAM_FIT Km1    4.836752
HOUR 15 REL_CONF Km1    17309357635616.873000
HOUR 15 RESIDUAL Km1    14.912836
HOUR 15 REL_RESIDUAL Km1    55.990543
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     3566.031847
HOUR 15 RESIDUAL d1     -90.023689
