HEADER DATE 22-Feb-2018 08:05:25
HEADER RANDSEED 1370219219
HOUR 5 PARAM_FIT alpha1 0.159078
HOUR 5 REL_CONF alpha1 511674138.885006
HOUR 5 RESIDUAL alpha1 -13.758455
HOUR 5 REL_RESIDUAL alpha1 100.855822
HOUR 5 PARAM_FIT Vm1    0.310196
HOUR 5 REL_CONF Vm1    262402543.621473
HOUR 5 RESIDUAL Vm1    6.687855
HOUR 5 REL_RESIDUAL Vm1    90.001662
HOUR 5 PARAM_FIT h1     4.712339
HOUR 5 REL_CONF h1     15817730947261.367000
HOUR 5 RESIDUAL h1     47.403120
HOUR 5 REL_RESIDUAL h1     92.489323
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    60157222343849.414000
HOUR 5 RESIDUAL Km1    70.524350
HOUR 5 REL_RESIDUAL Km1    87.554708
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     6918.109255
HOUR 5 RESIDUAL d1     34.581753
HOUR 5 REL_RESIDUAL d1     64.361395
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 271654.321274
HOUR 5 RESIDUAL alpha2 101.102568
HOUR 5 REL_RESIDUAL alpha2 76.585321
HOUR 5 PARAM_FIT d2     0.007489
HOUR 5 REL_CONF d2     687.128303
HOUR 5 RESIDUAL d2     -29.802387
HOUR 5 REL_RESIDUAL d2     -196.547569
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     2103.637060
HOUR 5 RESIDUAL Kf     73.537121
HOUR 5 REL_RESIDUAL Kf     54.665299
HOUR 5 PE_TIME 443.0
HOUR 10 PARAM_FIT alpha1 0.095958
HOUR 10 REL_CONF alpha1 360902792.074371
HOUR 10 RESIDUAL alpha1 -13.758455
HOUR 10 REL_RESIDUAL alpha1 100.855822
HOUR 10 PARAM_FIT Vm1    0.197878
HOUR 10 REL_CONF Vm1    175012295.262811
HOUR 10 RESIDUAL Vm1    6.583202
HOUR 10 REL_RESIDUAL Vm1    88.593288
HOUR 10 PARAM_FIT h1     4.899928
HOUR 10 REL_CONF h1     13526805071849.080000
HOUR 10 RESIDUAL h1     46.909114
HOUR 10 REL_RESIDUAL h1     91.525456
HOUR 10 PARAM_FIT Km1    2.012035
HOUR 10 REL_CONF Km1    29890668467266.953000
HOUR 10 RESIDUAL Km1    69.372848
HOUR 10 REL_RESIDUAL Km1    86.125139
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     4545.212237
