HEADER DATE 22-Feb-2018 00:57:26
HEADER RANDSEED 1367651254
HOUR 5 PARAM_FIT alpha1 0.001078
HOUR 5 REL_CONF alpha1 89596848079.618927
HOUR 5 RESIDUAL alpha1 100.117197
HOUR 5 REL_RESIDUAL alpha1 70.591294
HOUR 5 PARAM_FIT Vm1    0.494918
HOUR 5 REL_CONF Vm1    195184088.511065
HOUR 5 RESIDUAL Vm1    36.922476
HOUR 5 REL_RESIDUAL Vm1    47.453666
HOUR 5 PARAM_FIT h1     4.899999
HOUR 5 REL_CONF h1     22801937124295.781000
HOUR 5 RESIDUAL h1     28.339980
HOUR 5 REL_RESIDUAL h1     40.557091
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    114979728502891.410000
HOUR 5 RESIDUAL Km1    -23.544360
HOUR 5 REL_RESIDUAL Km1    -112.469168
HOUR 5 PARAM_FIT d1     0.076862
HOUR 5 REL_CONF d1     2870.258610
HOUR 5 RESIDUAL d1     8.743474
HOUR 5 REL_RESIDUAL d1     14.870430
HOUR 5 PARAM_FIT alpha2 1.485922
HOUR 5 REL_CONF alpha2 1037907.842520
HOUR 5 RESIDUAL alpha2 4.184355
HOUR 5 REL_RESIDUAL alpha2 6.694757
HOUR 5 PARAM_FIT d2     0.006067
HOUR 5 REL_CONF d2     565.888646
HOUR 5 RESIDUAL d2     -22.054585
HOUR 5 REL_RESIDUAL d2     -46.831139
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     2318.618921
HOUR 5 RESIDUAL Kf     -11.703108
HOUR 5 REL_RESIDUAL Kf     -16.570331
HOUR 5 PE_TIME 453.1
HOUR 10 PARAM_FIT alpha1 0.116692
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 100.117197
HOUR 10 REL_RESIDUAL alpha1 70.591294
HOUR 10 PARAM_FIT Vm1    0.271015
HOUR 10 REL_CONF Vm1    81565568.332694
HOUR 10 RESIDUAL Vm1    37.004637
HOUR 10 REL_RESIDUAL Vm1    47.559261
HOUR 10 PARAM_FIT h1     0.523964
HOUR 10 REL_CONF h1     357928312.377092
HOUR 10 RESIDUAL h1     28.553752
HOUR 10 REL_RESIDUAL h1     40.863018
HOUR 10 PARAM_FIT Km1    8.339298
HOUR 10 REL_CONF Km1    731571293.988146
HOUR 10 RESIDUAL Km1    -23.143613
HOUR 10 REL_RESIDUAL Km1    -110.554838
HOUR 10 PARAM_FIT d1     0.070443
HOUR 10 REL_CONF d1     1285.051412
HOUR 10 RESIDUAL d1     9.368109
HOUR 10 REL_RESIDUAL d1     15.932775
HOUR 10 PARAM_FIT alpha2 1.985102
HOUR 10 REL_CONF alpha2 585421.701602
HOUR 10 RESIDUAL alpha2 5.044820
HOUR 10 REL_RESIDUAL alpha2 8.071457
HOUR 10 PARAM_FIT d2     0.006410
HOUR 10 REL_CONF d2     36.045389
HOUR 10 RESIDUAL d2     -20.969223
HOUR 10 REL_RESIDUAL d2     -44.526459
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     532.698875
HOUR 10 RESIDUAL Kf     -10.421101
HOUR 10 REL_RESIDUAL Kf     -14.755149
HOUR 10 PE_TIME 585.7
HOUR 15 PARAM_FIT alpha1 0.290256
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 100.117197
HOUR 15 REL_RESIDUAL alpha1 70.591294
HOUR 15 PARAM_FIT Vm1    0.255957
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    36.932026
HOUR 15 REL_RESIDUAL Vm1    47.465940
HOUR 15 PARAM_FIT h1     4.897293
HOUR 15 REL_CONF h1     3342985159220.242200
HOUR 15 RESIDUAL h1     28.317403
HOUR 15 REL_RESIDUAL h1     40.524781
HOUR 15 PARAM_FIT Km1    2.007718
HOUR 15 REL_CONF Km1    16552945694499.020000
HOUR 15 RESIDUAL Km1    -23.651648
HOUR 15 REL_RESIDUAL Km1    -112.981673
HOUR 15 PARAM_FIT d1     0.079132
HOUR 15 REL_CONF d1     999.253371
HOUR 15 RESIDUAL d1     8.504858
HOUR 15 REL_RESIDUAL d1     14.464604
HOUR 15 PARAM_FIT alpha2 1.396377
HOUR 15 REL_CONF alpha2 804127.573607
HOUR 15 RESIDUAL alpha2 3.780434
HOUR 15 REL_RESIDUAL alpha2 6.048503
HOUR 15 PARAM_FIT d2     0.006159
HOUR 15 REL_CONF d2     20.644814
HOUR 15 RESIDUAL d2     -22.643817
HOUR 15 REL_RESIDUAL d2     -48.082324
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     291.368715
HOUR 15 RESIDUAL Kf     -12.484907
HOUR 15 REL_RESIDUAL Kf     -17.677273
HOUR 15 PE_TIME 559.2
HOUR 20 PARAM_FIT alpha1 0.000040
HOUR 20 REL_CONF alpha1 93470239538.264694
HOUR 20 RESIDUAL alpha1 100.117197
HOUR 20 REL_RESIDUAL alpha1 70.591294
HOUR 20 PARAM_FIT Vm1    0.272093
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    36.985544
HOUR 20 REL_RESIDUAL Vm1    47.534722
HOUR 20 PARAM_FIT h1     0.500001
HOUR 20 REL_CONF h1     0.000000
HOUR 20 RESIDUAL h1     28.489010
HOUR 20 REL_RESIDUAL h1     40.770366
HOUR 20 PARAM_FIT Km1    10.000000
HOUR 20 REL_CONF Km1    0.000000
HOUR 20 RESIDUAL Km1    -23.282340
HOUR 20 REL_RESIDUAL Km1    -111.217522
HOUR 20 PARAM_FIT d1     0.073236
HOUR 20 REL_CONF d1     868.947174
HOUR 20 RESIDUAL d1     9.136956
HOUR 20 REL_RESIDUAL d1     15.539644
HOUR 20 PARAM_FIT alpha2 3.110257
HOUR 20 REL_CONF alpha2 283915.033427
HOUR 20 RESIDUAL alpha2 4.716077
HOUR 20 REL_RESIDUAL alpha2 7.545486
HOUR 20 PARAM_FIT d2     0.006352
HOUR 20 REL_CONF d2     14.834625
HOUR 20 RESIDUAL d2     -21.388207
HOUR 20 REL_RESIDUAL d2     -45.416137
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     305.922507
HOUR 20 RESIDUAL Kf     -10.913000
HOUR 20 REL_RESIDUAL Kf     -15.451624
HOUR 20 PE_TIME 812.2
HOUR 25 PARAM_FIT alpha1 0.000039
HOUR 25 REL_CONF alpha1 163071816797.530210
HOUR 25 RESIDUAL alpha1 100.117197
HOUR 25 REL_RESIDUAL alpha1 70.591294
HOUR 25 PARAM_FIT Vm1    0.301500
HOUR 25 REL_CONF Vm1    0.000000
HOUR 25 RESIDUAL Vm1    36.950935
HOUR 25 REL_RESIDUAL Vm1    47.490242
HOUR 25 PARAM_FIT h1     0.500000
HOUR 25 REL_CONF h1     109750156.826890
HOUR 25 RESIDUAL h1     28.358739
HOUR 25 REL_RESIDUAL h1     40.583937
HOUR 25 PARAM_FIT Km1    9.999998
HOUR 25 REL_CONF Km1    63288176.127138
HOUR 25 RESIDUAL Km1    -23.579851
HOUR 25 REL_RESIDUAL Km1    -112.638708
HOUR 25 PARAM_FIT d1     0.078791
HOUR 25 REL_CONF d1     797.254476
HOUR 25 RESIDUAL d1     8.617252
HOUR 25 REL_RESIDUAL d1     14.655759
HOUR 25 PARAM_FIT alpha2 2.972177
HOUR 25 REL_CONF alpha2 301668.090886
HOUR 25 RESIDUAL alpha2 3.944478
HOUR 25 REL_RESIDUAL alpha2 6.310965
HOUR 25 PARAM_FIT d2     0.006254
HOUR 25 REL_CONF d2     13.245874
HOUR 25 RESIDUAL d2     -22.416713
HOUR 25 REL_RESIDUAL d2     -47.600088
HOUR 25 PARAM_FIT Kf     0.021700
HOUR 25 REL_CONF Kf     242.293183
HOUR 25 RESIDUAL Kf     -12.183217
HOUR 25 REL_RESIDUAL Kf     -17.250113
HOUR 25 PE_TIME 931.7
HOUR 30 PARAM_FIT alpha1 0.000039
HOUR 30 REL_CONF alpha1 0.000000
HOUR 30 RESIDUAL alpha1 100.117197
HOUR 30 REL_RESIDUAL alpha1 70.591294
HOUR 30 PARAM_FIT Vm1    0.224827
HOUR 30 REL_CONF Vm1    14316914.637204
HOUR 30 RESIDUAL Vm1    36.967595
