HEADER DATE 22-Feb-2018 02:28:29
HEADER RANDSEED 1368197560
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 954674055633.996220
HOUR 5 RESIDUAL alpha1 -53.651143
HOUR 5 REL_RESIDUAL alpha1 100.066793
HOUR 5 PARAM_FIT Vm1    0.304206
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    42.910163
HOUR 5 REL_RESIDUAL Vm1    98.383934
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     -25.080337
HOUR 5 REL_RESIDUAL h1     118.790002
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    -35.642081
HOUR 5 REL_RESIDUAL Km1    141.219210
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     6173.486446
HOUR 5 RESIDUAL d1     -25.164322
HOUR 5 REL_RESIDUAL d1     472.718366
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 383115.158658
HOUR 5 RESIDUAL alpha2 66.805609
HOUR 5 REL_RESIDUAL alpha2 67.670939
HOUR 5 PARAM_FIT d2     0.004765
HOUR 5 REL_CONF d2     296.253923
HOUR 5 RESIDUAL d2     -32.368645
HOUR 5 REL_RESIDUAL d2     -233.325405
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     849.035972
HOUR 5 RESIDUAL Kf     13.748503
HOUR 5 REL_RESIDUAL Kf     18.040489
HOUR 5 PE_TIME 476.8
HOUR 10 PARAM_FIT alpha1 0.014396
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 -53.651143
HOUR 10 REL_RESIDUAL alpha1 100.066793
HOUR 10 PARAM_FIT Vm1    0.297283
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    42.880914
HOUR 10 REL_RESIDUAL Vm1    98.316872
HOUR 10 PARAM_FIT h1     3.998193
HOUR 10 REL_CONF h1     6440544118757.920900
HOUR 10 RESIDUAL h1     -25.267815
HOUR 10 REL_RESIDUAL h1     119.677968
HOUR 10 PARAM_FIT Km1    3.822723
HOUR 10 REL_CONF Km1    32876994301097.984000
HOUR 10 RESIDUAL Km1    -36.138982
HOUR 10 REL_RESIDUAL Km1    143.188007
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     3800.580668
HOUR 10 RESIDUAL d1     -26.102783
HOUR 10 REL_RESIDUAL d1     490.347600
HOUR 10 PARAM_FIT alpha2 6.786901
HOUR 10 REL_CONF alpha2 312356.540638
HOUR 10 RESIDUAL alpha2 65.322235
HOUR 10 REL_RESIDUAL alpha2 66.168351
HOUR 10 PARAM_FIT d2     0.005765
HOUR 10 REL_CONF d2     43.176872
HOUR 10 RESIDUAL d2     -34.471412
HOUR 10 REL_RESIDUAL d2     -248.482947
HOUR 10 PARAM_FIT Kf     0.020296
HOUR 10 REL_CONF Kf     226.995630
HOUR 10 RESIDUAL Kf     10.978097
HOUR 10 REL_RESIDUAL Kf     14.405222
HOUR 10 PE_TIME 553.7
HOUR 15 PARAM_FIT alpha1 0.216333
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 -53.651143
HOUR 15 REL_RESIDUAL alpha1 100.066793
HOUR 15 PARAM_FIT Vm1    0.150940
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    42.937743
HOUR 15 REL_RESIDUAL Vm1    98.447170
HOUR 15 PARAM_FIT h1     2.505474
HOUR 15 REL_CONF h1     1535502400060.002700
HOUR 15 RESIDUAL h1     -24.969470
HOUR 15 REL_RESIDUAL h1     118.264895
HOUR 15 PARAM_FIT Km1    5.688782
HOUR 15 REL_CONF Km1    7018199175928.827100
HOUR 15 RESIDUAL Km1    -35.409193
HOUR 15 REL_RESIDUAL Km1    140.296471
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     3793.351278
HOUR 15 RESIDUAL d1     -24.803064
HOUR 15 REL_RESIDUAL d1     465.932044
HOUR 15 PARAM_FIT alpha2 6.730647
HOUR 15 REL_CONF alpha2 382325.405304
HOUR 15 RESIDUAL alpha2 67.272602
HOUR 15 REL_RESIDUAL alpha2 68.143981
HOUR 15 PARAM_FIT d2     0.006323
HOUR 15 REL_CONF d2     18.392015
HOUR 15 RESIDUAL d2     -31.839827
HOUR 15 REL_RESIDUAL d2     -229.513492
HOUR 15 PARAM_FIT Kf     0.016028
HOUR 15 REL_CONF Kf     149.601633
HOUR 15 RESIDUAL Kf     14.281633
HOUR 15 REL_RESIDUAL Kf     18.740051
HOUR 15 PE_TIME 598.6
HOUR 20 PARAM_FIT alpha1 0.237597
HOUR 20 REL_CONF alpha1 0.000000
HOUR 20 RESIDUAL alpha1 -53.651143
HOUR 20 REL_RESIDUAL alpha1 100.066793
HOUR 20 PARAM_FIT Vm1    0.172057
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    42.912822
HOUR 20 REL_RESIDUAL Vm1    98.390032
HOUR 20 PARAM_FIT h1     4.894147
HOUR 20 REL_CONF h1     1589817103588.444800
HOUR 20 RESIDUAL h1     -25.107339
HOUR 20 REL_RESIDUAL h1     118.917895
HOUR 20 PARAM_FIT Km1    7.157882
HOUR 20 REL_CONF Km1    7199632555399.547900
HOUR 20 RESIDUAL Km1    -35.753922
HOUR 20 REL_RESIDUAL Km1    141.662341
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     3781.826760
HOUR 20 RESIDUAL d1     -25.425477
HOUR 20 REL_RESIDUAL d1     477.624228
HOUR 20 PARAM_FIT alpha2 5.595060
HOUR 20 REL_CONF alpha2 424144.161299
HOUR 20 RESIDUAL alpha2 66.328735
HOUR 20 REL_RESIDUAL alpha2 67.187888
HOUR 20 PARAM_FIT d2     0.006072
HOUR 20 REL_CONF d2     15.012839
HOUR 20 RESIDUAL d2     -33.124967
HOUR 20 REL_RESIDUAL d2     -238.777265
HOUR 20 PARAM_FIT Kf     0.017982
HOUR 20 REL_CONF Kf     146.416961
HOUR 20 RESIDUAL Kf     12.654772
HOUR 20 REL_RESIDUAL Kf     16.605319
HOUR 20 PE_TIME 662.1
HOUR 25 PARAM_FIT alpha1 0.000039
HOUR 25 REL_CONF alpha1 0.000000
HOUR 25 RESIDUAL alpha1 -53.651143
HOUR 25 REL_RESIDUAL alpha1 100.066793
HOUR 25 PARAM_FIT Vm1    0.429381
HOUR 25 REL_CONF Vm1    18243017.628604
HOUR 25 RESIDUAL Vm1    42.916867
HOUR 25 REL_RESIDUAL Vm1    98.399305
HOUR 25 PARAM_FIT h1     0.500006
HOUR 25 REL_CONF h1     0.000000
HOUR 25 RESIDUAL h1     -25.085230
HOUR 25 REL_RESIDUAL h1     118.813177
