HEADER DATE 22-Feb-2018 08:29:16
HEADER RANDSEED 1370362263
HOUR 5 PARAM_FIT alpha1 0.072538
HOUR 5 REL_CONF alpha1 268919533.275909
HOUR 5 RESIDUAL alpha1 13.274530
HOUR 5 REL_RESIDUAL alpha1 4.889936
HOUR 5 PARAM_FIT Vm1    0.236487
HOUR 5 REL_CONF Vm1    58608289.253060
HOUR 5 RESIDUAL Vm1    -64.122951
HOUR 5 REL_RESIDUAL Vm1    -23.403846
HOUR 5 PARAM_FIT h1     0.781801
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     -11.467024
HOUR 5 REL_RESIDUAL h1     -2.717498
HOUR 5 PARAM_FIT Km1    7.345417
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    39.065060
HOUR 5 REL_RESIDUAL Km1    6.840711
HOUR 5 PARAM_FIT d1     0.092971
HOUR 5 REL_CONF d1     294.193110
HOUR 5 RESIDUAL d1     35.364378
HOUR 5 REL_RESIDUAL d1     5.338903
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 432.910841
HOUR 5 RESIDUAL alpha2 -85.269878
HOUR 5 REL_RESIDUAL alpha2 -13.540538
HOUR 5 PARAM_FIT d2     0.011107
HOUR 5 REL_CONF d2     106.533948
HOUR 5 RESIDUAL d2     -1.720158
HOUR 5 REL_RESIDUAL d2     -0.217004
HOUR 5 PARAM_FIT Kf     0.016932
HOUR 5 REL_CONF Kf     149.293523
HOUR 5 RESIDUAL Kf     -7.569881
HOUR 5 REL_RESIDUAL Kf     -0.883047
HOUR 5 PE_TIME 546.3
HOUR 10 PARAM_FIT alpha1 0.157434
HOUR 10 REL_CONF alpha1 211430195.247736
HOUR 10 RESIDUAL alpha1 13.274530
HOUR 10 REL_RESIDUAL alpha1 4.889936
HOUR 10 PARAM_FIT Vm1    0.375811
HOUR 10 REL_CONF Vm1    61426230.280599
HOUR 10 RESIDUAL Vm1    -62.939338
HOUR 10 REL_RESIDUAL Vm1    -22.971846
HOUR 10 PARAM_FIT h1     0.553557
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     -8.242508
HOUR 10 REL_RESIDUAL h1     -1.953340
HOUR 10 PARAM_FIT Km1    8.613330
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    43.127971
HOUR 10 REL_RESIDUAL Km1    7.552170
HOUR 10 PARAM_FIT d1     0.042535
HOUR 10 REL_CONF d1     823.256076
HOUR 10 RESIDUAL d1     38.744937
HOUR 10 REL_RESIDUAL d1     5.849260
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 175.720173
HOUR 10 RESIDUAL alpha2 -83.698673
HOUR 10 REL_RESIDUAL alpha2 -13.291036
HOUR 10 PARAM_FIT d2     0.028124
HOUR 10 REL_CONF d2     686.375852
HOUR 10 RESIDUAL d2     -2.502383
HOUR 10 REL_RESIDUAL d2     -0.315685
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     259.193408
HOUR 10 RESIDUAL Kf     -10.718063
HOUR 10 REL_RESIDUAL Kf     -1.250290
HOUR 10 PE_TIME 612.9
HOUR 15 PARAM_FIT alpha1 0.139922
HOUR 15 REL_CONF alpha1 71424534.980760
HOUR 15 RESIDUAL alpha1 13.274530
HOUR 15 REL_RESIDUAL alpha1 4.889936
HOUR 15 PARAM_FIT Vm1    0.344281
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    -60.657288
HOUR 15 REL_RESIDUAL Vm1    -22.138935
HOUR 15 PARAM_FIT h1     0.626555
HOUR 15 REL_CONF h1     0.000000
HOUR 15 RESIDUAL h1     -4.912438
HOUR 15 REL_RESIDUAL h1     -1.164168
HOUR 15 PARAM_FIT Km1    7.115113
HOUR 15 REL_CONF Km1    0.000000
HOUR 15 RESIDUAL Km1    46.738721
HOUR 15 REL_RESIDUAL Km1    8.184451
HOUR 15 PARAM_FIT d1     0.052365
HOUR 15 REL_CONF d1     470.073189
HOUR 15 RESIDUAL d1     42.171319
HOUR 15 REL_RESIDUAL d1     6.366535
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 170.476525
HOUR 15 RESIDUAL alpha2 -80.726920
HOUR 15 REL_RESIDUAL alpha2 -12.819133
HOUR 15 PARAM_FIT d2     0.022632
HOUR 15 REL_CONF d2     355.619378
HOUR 15 RESIDUAL d2     -0.130567
HOUR 15 REL_RESIDUAL d2     -0.016472
HOUR 15 PARAM_FIT Kf     0.019555
HOUR 15 REL_CONF Kf     190.530939
HOUR 15 RESIDUAL Kf     -9.011449
HOUR 15 REL_RESIDUAL Kf     -1.051209
HOUR 15 PE_TIME 773.8
HOUR 20 PARAM_FIT alpha1 0.123769
HOUR 20 REL_CONF alpha1 0.000000
HOUR 20 RESIDUAL alpha1 13.274530
HOUR 20 REL_RESIDUAL alpha1 4.889936
