HEADER DATE 22-Feb-2018 06:02:06
HEADER RANDSEED 1369479309
HOUR 5 PARAM_FIT alpha1 0.265432
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 39.533107
HOUR 5 REL_RESIDUAL alpha1 2.270419
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    59.035871
HOUR 5 REL_RESIDUAL Vm1    3.400664
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     3008802770.574569
HOUR 5 RESIDUAL h1     -108.505667
HOUR 5 REL_RESIDUAL h1     -7.026181
HOUR 5 PARAM_FIT Km1    9.997107
HOUR 5 REL_CONF Km1    5758170535.078244
HOUR 5 RESIDUAL Km1    38.024365
HOUR 5 REL_RESIDUAL Km1    2.280492
HOUR 5 PARAM_FIT d1     0.028578
HOUR 5 REL_CONF d1     7371.228961
HOUR 5 RESIDUAL d1     117.567995
HOUR 5 REL_RESIDUAL d1     6.818389
HOUR 5 PARAM_FIT alpha2 0.243300
HOUR 5 REL_CONF alpha2 19460.736957
HOUR 5 RESIDUAL alpha2 -11.041147
HOUR 5 REL_RESIDUAL alpha2 -0.701503
HOUR 5 PARAM_FIT d2     0.003460
HOUR 5 REL_CONF d2     871.916815
HOUR 5 RESIDUAL d2     31.991015
HOUR 5 REL_RESIDUAL d2     2.004228
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     4394.559350
HOUR 5 RESIDUAL Kf     33.435568
HOUR 5 REL_RESIDUAL Kf     2.119085
HOUR 5 PE_TIME 399.4
HOUR 10 PARAM_FIT alpha1 0.441986
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 39.533107
HOUR 10 REL_RESIDUAL alpha1 2.270419
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    135702379.401599
HOUR 10 RESIDUAL Vm1    60.279492
HOUR 10 REL_RESIDUAL Vm1    3.472300
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     1507994599.253566
HOUR 10 RESIDUAL h1     -105.917163
HOUR 10 REL_RESIDUAL h1     -6.858565
HOUR 10 PARAM_FIT Km1    9.996478
HOUR 10 REL_CONF Km1    3367445180.131252
HOUR 10 RESIDUAL Km1    41.863732
HOUR 10 REL_RESIDUAL Km1    2.510756
HOUR 10 PARAM_FIT d1     0.037121
HOUR 10 REL_CONF d1     3659.783727
HOUR 10 RESIDUAL d1     122.440322
HOUR 10 REL_RESIDUAL d1     7.100961
HOUR 10 PARAM_FIT alpha2 0.243300
HOUR 10 REL_CONF alpha2 13559.997853
HOUR 10 RESIDUAL alpha2 -5.424409
HOUR 10 REL_RESIDUAL alpha2 -0.344641
HOUR 10 PARAM_FIT d2     0.004018
HOUR 10 REL_CONF d2     753.446664
HOUR 10 RESIDUAL d2     38.031979
HOUR 10 REL_RESIDUAL d2     2.382693
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     2730.811102
HOUR 10 RESIDUAL Kf     39.576846
HOUR 10 REL_RESIDUAL Kf     2.508308
HOUR 10 PE_TIME 481.4
HOUR 15 PARAM_FIT alpha1 0.490059
HOUR 15 RESIDUAL alpha1 39.533107
HOUR 15 REL_RESIDUAL alpha1 2.270419
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 RESIDUAL Vm1    60.090150
HOUR 15 REL_RESIDUAL Vm1    3.461394
HOUR 15 PARAM_FIT h1     0.500000
HOUR 15 RESIDUAL h1     -106.307673
HOUR 15 REL_RESIDUAL h1     -6.883852
HOUR 15 PARAM_FIT Km1    9.996867
HOUR 15 RESIDUAL Km1    41.251776
HOUR 15 REL_RESIDUAL Km1    2.474054
HOUR 15 PARAM_FIT d1     0.039723
HOUR 15 RESIDUAL d1     121.585011
HOUR 15 REL_RESIDUAL d1     7.051357
HOUR 15 PARAM_FIT alpha2 0.243300
HOUR 15 RESIDUAL alpha2 -6.542375
HOUR 15 REL_RESIDUAL alpha2 -0.415672
HOUR 15 PARAM_FIT d2     0.003996
HOUR 15 RESIDUAL d2     36.637080
HOUR 15 REL_RESIDUAL d2     2.295303
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 RESIDUAL Kf     37.896916
HOUR 15 REL_RESIDUAL Kf     2.401837
HOUR 15 PE_TIME 547.7
HOUR 20 PARAM_FIT alpha1 0.473339
HOUR 20 REL_CONF alpha1 74201434.865771
HOUR 20 RESIDUAL alpha1 39.533107
HOUR 20 REL_RESIDUAL alpha1 2.270419
HOUR 20 PARAM_FIT Vm1    0.476977
HOUR 20 REL_CONF Vm1    67473141.736259
HOUR 20 RESIDUAL Vm1    60.086927
HOUR 20 REL_RESIDUAL Vm1    3.461208
HOUR 20 PARAM_FIT h1     2.052696
HOUR 20 REL_CONF h1     0.000000
HOUR 20 RESIDUAL h1     -106.319062
HOUR 20 REL_RESIDUAL h1     -6.884590
HOUR 20 PARAM_FIT Km1    4.578402
HOUR 20 REL_CONF Km1    0.000000
HOUR 20 RESIDUAL Km1    41.224792
HOUR 20 REL_RESIDUAL Km1    2.472435
HOUR 20 PARAM_FIT d1     0.040365
HOUR 20 REL_CONF d1     889.474755
HOUR 20 RESIDUAL d1     121.534396
HOUR 20 REL_RESIDUAL d1     7.048422
HOUR 20 PARAM_FIT alpha2 0.243300
HOUR 20 REL_CONF alpha2 2517.951262
HOUR 20 RESIDUAL alpha2 -6.624080
HOUR 20 REL_RESIDUAL alpha2 -0.420863
HOUR 20 PARAM_FIT d2     0.003996
HOUR 20 REL_CONF d2     142.612845
HOUR 20 RESIDUAL d2     36.518079
HOUR 20 REL_RESIDUAL d2     2.287847
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     746.255983
HOUR 20 RESIDUAL Kf     37.735997
HOUR 20 REL_RESIDUAL Kf     2.391638
HOUR 20 PE_TIME 568.2
HOUR 25 PARAM_FIT alpha1 0.465171
HOUR 25 REL_CONF alpha1 63963752.140896
HOUR 25 RESIDUAL alpha1 39.533107
