HEADER DATE 21-Feb-2018 22:09:27
HEADER RANDSEED 1366643355
HOUR 5 PARAM_FIT alpha1 0.010331
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -297.284809
HOUR 5 REL_RESIDUAL alpha1 -5.305857
HOUR 5 PARAM_FIT Vm1    0.128058
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -71.332001
HOUR 5 REL_RESIDUAL Vm1    -1.243000
HOUR 5 PARAM_FIT h1     4.893418
HOUR 5 REL_CONF h1     26033933838108.035000
HOUR 5 RESIDUAL h1     -686.364879
HOUR 5 REL_RESIDUAL h1     -13.602829
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    110523606508607.000000
HOUR 5 RESIDUAL Km1    106.639410
HOUR 5 REL_RESIDUAL Km1    1.849508
HOUR 5 PARAM_FIT d1     0.088939
HOUR 5 REL_CONF d1     2448.655157
HOUR 5 RESIDUAL d1     -0.166779
HOUR 5 REL_RESIDUAL d1     -0.002985
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 2942.340403
HOUR 5 RESIDUAL alpha2 347.403307
HOUR 5 REL_RESIDUAL alpha2 5.927300
HOUR 5 PARAM_FIT d2     0.006172
HOUR 5 REL_CONF d2     96.097429
HOUR 5 RESIDUAL d2     313.739292
HOUR 5 REL_RESIDUAL d2     5.454787
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     727.469349
HOUR 5 RESIDUAL Kf     447.742738
HOUR 5 REL_RESIDUAL Kf     7.710102
HOUR 5 PE_TIME 428.5
HOUR 10 PARAM_FIT alpha1 0.000048
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 -297.284809
HOUR 10 REL_RESIDUAL alpha1 -5.305857
HOUR 10 PARAM_FIT Vm1    0.121479
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -69.320305
HOUR 10 REL_RESIDUAL Vm1    -1.207945
HOUR 10 PARAM_FIT h1     4.898594
HOUR 10 REL_CONF h1     10435110878791.123000
HOUR 10 RESIDUAL h1     -683.189025
HOUR 10 REL_RESIDUAL h1     -13.539888
HOUR 10 PARAM_FIT Km1    2.001400
HOUR 10 REL_CONF Km1    52112109339086.727000
HOUR 10 RESIDUAL Km1    109.975181
HOUR 10 REL_RESIDUAL Km1    1.907362
HOUR 10 PARAM_FIT d1     0.078331
HOUR 10 REL_CONF d1     1920.241906
HOUR 10 RESIDUAL d1     2.484638
HOUR 10 REL_RESIDUAL d1     0.044472
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 2235.406072
HOUR 10 RESIDUAL alpha2 348.787945
HOUR 10 REL_RESIDUAL alpha2 5.950924
HOUR 10 PARAM_FIT d2     0.006248
HOUR 10 REL_CONF d2     33.900338
HOUR 10 RESIDUAL d2     313.535853
HOUR 10 REL_RESIDUAL d2     5.451249
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     626.938434
HOUR 10 RESIDUAL Kf     445.847942
HOUR 10 REL_RESIDUAL Kf     7.677474
HOUR 10 PE_TIME 495.7
HOUR 15 PARAM_FIT alpha1 0.000048
HOUR 15 REL_CONF alpha1 1464930123906.045400
HOUR 15 RESIDUAL alpha1 -297.284809
HOUR 15 REL_RESIDUAL alpha1 -5.305857
HOUR 15 PARAM_FIT Vm1    0.160348
HOUR 15 REL_CONF Vm1    441184873.522544
HOUR 15 RESIDUAL Vm1    -80.086178
HOUR 15 REL_RESIDUAL Vm1    -1.395546
HOUR 15 PARAM_FIT h1     4.897832
HOUR 15 REL_CONF h1     5849243630097.557600
HOUR 15 RESIDUAL h1     -701.240627
HOUR 15 REL_RESIDUAL h1     -13.897646
HOUR 15 PARAM_FIT Km1    2.000467
HOUR 15 REL_CONF Km1    32945761639256.008000
HOUR 15 RESIDUAL Km1    88.579783
HOUR 15 REL_RESIDUAL Km1    1.536289
HOUR 15 PARAM_FIT d1     0.119976
HOUR 15 REL_CONF d1     2636.966217
HOUR 15 RESIDUAL d1     -19.047993
HOUR 15 REL_RESIDUAL d1     -0.340938
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 2990.390762
HOUR 15 RESIDUAL alpha2 329.304767
HOUR 15 REL_RESIDUAL alpha2 5.618507
HOUR 15 PARAM_FIT d2     0.005851
HOUR 15 REL_CONF d2     24.136011
HOUR 15 RESIDUAL d2     297.357240
HOUR 15 REL_RESIDUAL d2     5.169962
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     540.547791
HOUR 15 RESIDUAL Kf     433.504791
HOUR 15 REL_RESIDUAL Kf     7.464925
HOUR 15 PE_TIME 555.8
HOUR 20 PARAM_FIT alpha1 0.076801
HOUR 20 REL_CONF alpha1 0.000000
HOUR 20 RESIDUAL alpha1 -297.284809
HOUR 20 REL_RESIDUAL alpha1 -5.305857
HOUR 20 PARAM_FIT Vm1    0.100643
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    -82.278091
HOUR 20 REL_RESIDUAL Vm1    -1.433741
HOUR 20 PARAM_FIT h1     4.839212
HOUR 20 REL_CONF h1     4468928387740.098600
HOUR 20 RESIDUAL h1     -704.500257
HOUR 20 REL_RESIDUAL h1     -13.962248
HOUR 20 PARAM_FIT Km1    2.311996
HOUR 20 REL_CONF Km1    29650259331615.637000
HOUR 20 RESIDUAL Km1    85.354571
HOUR 20 REL_RESIDUAL Km1    1.480353
HOUR 20 PARAM_FIT d1     0.136715
HOUR 20 REL_CONF d1     3703.833462
HOUR 20 RESIDUAL d1     -21.509466
HOUR 20 REL_RESIDUAL d1     -0.384996
HOUR 20 PARAM_FIT alpha2 6.806700
HOUR 20 REL_CONF alpha2 4520.566911
HOUR 20 RESIDUAL alpha2 327.968368
HOUR 20 REL_RESIDUAL alpha2 5.595706
HOUR 20 PARAM_FIT d2     0.005766
HOUR 20 REL_CONF d2     37.560741
HOUR 20 RESIDUAL d2     297.238922
HOUR 20 REL_RESIDUAL d2     5.167905
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     779.534792
HOUR 20 RESIDUAL Kf     434.530644
HOUR 20 REL_RESIDUAL Kf     7.482590
HOUR 20 PE_TIME 624.0
HOUR 25 PARAM_FIT alpha1 0.019455
HOUR 25 REL_CONF alpha1 0.000000
HOUR 25 RESIDUAL alpha1 -297.284809
HOUR 25 REL_RESIDUAL alpha1 -5.305857
HOUR 25 PARAM_FIT Vm1    0.166213
HOUR 25 REL_CONF Vm1    0.000000
HOUR 25 RESIDUAL Vm1    -83.194220
HOUR 25 REL_RESIDUAL Vm1    -1.449706
HOUR 25 PARAM_FIT h1     3.605766
HOUR 25 REL_CONF h1     7674067104586.049800
HOUR 25 RESIDUAL h1     -705.817131
