HEADER DATE 22-Feb-2018 05:55:23
HEADER RANDSEED 1369438948
HOUR 5 PARAM_FIT alpha1 0.112904
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -23.040411
HOUR 5 REL_RESIDUAL alpha1 121.344743
HOUR 5 PARAM_FIT Vm1    0.269641
HOUR 5 REL_CONF Vm1    182943886.612881
HOUR 5 RESIDUAL Vm1    34.691653
HOUR 5 REL_RESIDUAL Vm1    87.744820
HOUR 5 PARAM_FIT h1     1.204216
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     -8.551241
HOUR 5 REL_RESIDUAL h1     2679.586019
HOUR 5 PARAM_FIT Km1    9.278143
HOUR 5 REL_CONF Km1    283137793.302373
HOUR 5 RESIDUAL Km1    28.278453
HOUR 5 REL_RESIDUAL Km1    65.749365
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     1389.379953
HOUR 5 RESIDUAL d1     -19.082701
HOUR 5 REL_RESIDUAL d1     -379.937421
HOUR 5 PARAM_FIT alpha2 6.729376
HOUR 5 REL_CONF alpha2 40446.719514
HOUR 5 RESIDUAL alpha2 -85.476470
HOUR 5 REL_RESIDUAL alpha2 172.539366
HOUR 5 PARAM_FIT d2     0.007054
HOUR 5 REL_CONF d2     278.369188
HOUR 5 RESIDUAL d2     21.796580
HOUR 5 REL_RESIDUAL d2     30.445072
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     729.306192
HOUR 5 RESIDUAL Kf     -29.054412
HOUR 5 REL_RESIDUAL Kf     -80.162153
HOUR 5 PE_TIME 530.7
HOUR 10 PARAM_FIT alpha1 0.074322
HOUR 10 REL_CONF alpha1 498875363.049495
HOUR 10 RESIDUAL alpha1 -23.040411
HOUR 10 REL_RESIDUAL alpha1 121.344743
HOUR 10 PARAM_FIT Vm1    0.179742
HOUR 10 REL_CONF Vm1    206484272.734879
HOUR 10 RESIDUAL Vm1    34.760922
HOUR 10 REL_RESIDUAL Vm1    87.920022
HOUR 10 PARAM_FIT h1     2.411754
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     -8.133393
HOUR 10 REL_RESIDUAL h1     2548.650688
HOUR 10 PARAM_FIT Km1    3.995206
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    29.209934
HOUR 10 REL_RESIDUAL Km1    67.915124
HOUR 10 PARAM_FIT d1     0.191707
HOUR 10 REL_CONF d1     3289.107573
HOUR 10 RESIDUAL d1     -17.620534
HOUR 10 REL_RESIDUAL d1     -350.825623
HOUR 10 PARAM_FIT alpha2 6.300835
HOUR 10 REL_CONF alpha2 96564.358694
HOUR 10 RESIDUAL alpha2 -83.564440
HOUR 10 REL_RESIDUAL alpha2 168.679819
HOUR 10 PARAM_FIT d2     0.005683
HOUR 10 REL_CONF d2     32.622337
HOUR 10 RESIDUAL d2     24.021799
HOUR 10 REL_RESIDUAL d2     33.553219
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     262.890296
HOUR 10 RESIDUAL Kf     -26.682927
HOUR 10 REL_RESIDUAL Kf     -73.619141
HOUR 10 PE_TIME 664.2
HOUR 15 PARAM_FIT alpha1 0.280019
HOUR 15 REL_CONF alpha1 63003875.597346
HOUR 15 RESIDUAL alpha1 -23.040411
HOUR 15 REL_RESIDUAL alpha1 121.344743
HOUR 15 PARAM_FIT Vm1    0.493354
HOUR 15 REL_CONF Vm1    35802473.292769
HOUR 15 RESIDUAL Vm1    34.793396
HOUR 15 REL_RESIDUAL Vm1    88.002157
HOUR 15 PARAM_FIT h1     2.250967
HOUR 15 REL_CONF h1     1013181647.629273
HOUR 15 RESIDUAL h1     -8.036021
HOUR 15 REL_RESIDUAL h1     2518.138658
HOUR 15 PARAM_FIT Km1    4.110438
HOUR 15 REL_CONF Km1    1307476313.984677
HOUR 15 RESIDUAL Km1    29.370687
HOUR 15 REL_RESIDUAL Km1    68.288884
HOUR 15 PARAM_FIT d1     0.187674
HOUR 15 REL_CONF d1     2367.349916
HOUR 15 RESIDUAL d1     -17.415129
HOUR 15 REL_RESIDUAL d1     -346.735994
HOUR 15 PARAM_FIT alpha2 2.054726
HOUR 15 REL_CONF alpha2 223721.641797
HOUR 15 RESIDUAL alpha2 -83.338447
HOUR 15 REL_RESIDUAL alpha2 168.223638
HOUR 15 PARAM_FIT d2     0.005770
HOUR 15 REL_CONF d2     16.219097
HOUR 15 RESIDUAL d2     24.245189
HOUR 15 REL_RESIDUAL d2     33.865245
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     178.942534
HOUR 15 RESIDUAL Kf     -26.481831
HOUR 15 REL_RESIDUAL Kf     -73.064310
HOUR 15 PE_TIME 826.4
HOUR 20 PARAM_FIT alpha1 0.101809
HOUR 20 REL_CONF alpha1 28670931.781816
HOUR 20 RESIDUAL alpha1 -23.040411
HOUR 20 REL_RESIDUAL alpha1 121.344743
HOUR 20 PARAM_FIT Vm1    0.204546
HOUR 20 REL_CONF Vm1    13617082.451585
HOUR 20 RESIDUAL Vm1    34.697063
HOUR 20 REL_RESIDUAL Vm1    87.758503
HOUR 20 PARAM_FIT h1     2.458643
HOUR 20 REL_CONF h1     0.000000
HOUR 20 RESIDUAL h1     -8.429681
HOUR 20 REL_RESIDUAL h1     2641.494515
HOUR 20 PARAM_FIT Km1    8.115217
HOUR 20 REL_CONF Km1    0.000000
HOUR 20 RESIDUAL Km1    28.624497
HOUR 20 REL_RESIDUAL Km1    66.553943
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     941.732648
HOUR 20 RESIDUAL d1     -18.444316
HOUR 20 REL_RESIDUAL d1     -367.227148
HOUR 20 PARAM_FIT alpha2 6.773592
HOUR 20 REL_CONF alpha2 25118.451358
HOUR 20 RESIDUAL alpha2 -84.522179
HOUR 20 REL_RESIDUAL alpha2 170.613071
HOUR 20 PARAM_FIT d2     0.005872
HOUR 20 REL_CONF d2     12.752208
HOUR 20 RESIDUAL d2     23.051690
HOUR 20 REL_RESIDUAL d2     32.198189
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     123.831051
HOUR 20 RESIDUAL Kf     -27.544779
HOUR 20 REL_RESIDUAL Kf     -75.997023
HOUR 20 PE_TIME 1049.5
HOUR 25 PARAM_FIT alpha1 0.135497
HOUR 25 REL_CONF alpha1 42646262.650000
HOUR 25 RESIDUAL alpha1 -23.040411
HOUR 25 REL_RESIDUAL alpha1 121.344743
HOUR 25 PARAM_FIT Vm1    0.191736
HOUR 25 REL_CONF Vm1    28427167.726137
HOUR 25 RESIDUAL Vm1    34.707657
HOUR 25 REL_RESIDUAL Vm1    87.785300
HOUR 25 PARAM_FIT h1     1.829064
