HEADER DATE 22-Feb-2018 00:12:19
HEADER RANDSEED 1367380552
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 RESIDUAL alpha1 -92.446120
HOUR 5 REL_RESIDUAL alpha1 -1.948451
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 RESIDUAL Vm1    -76.626735
HOUR 5 REL_RESIDUAL Vm1    -1.649959
HOUR 5 PARAM_FIT h1     0.636056
HOUR 5 RESIDUAL h1     46.929032
HOUR 5 REL_RESIDUAL h1     1.008106
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 RESIDUAL Km1    58.448088
HOUR 5 REL_RESIDUAL Km1    1.282313
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 RESIDUAL d1     55.201492
HOUR 5 REL_RESIDUAL d1     1.240517
HOUR 5 PARAM_FIT alpha2 4.204673
HOUR 5 RESIDUAL alpha2 -228.318525
HOUR 5 REL_RESIDUAL alpha2 -5.616606
HOUR 5 PARAM_FIT d2     0.005402
HOUR 5 RESIDUAL d2     -162.020149
HOUR 5 REL_RESIDUAL d2     -4.016888
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 RESIDUAL Kf     239.340405
HOUR 5 REL_RESIDUAL Kf     5.514525
HOUR 5 PE_TIME 498.5
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 RESIDUAL alpha1 -92.446120
HOUR 10 REL_RESIDUAL alpha1 -1.948451
HOUR 10 PARAM_FIT Vm1    0.038800
HOUR 10 RESIDUAL Vm1    -84.543884
HOUR 10 REL_RESIDUAL Vm1    -1.820435
HOUR 10 PARAM_FIT h1     4.899737
HOUR 10 RESIDUAL h1     32.381658
HOUR 10 REL_RESIDUAL h1     0.695607
HOUR 10 PARAM_FIT Km1    2.006251
HOUR 10 RESIDUAL Km1    38.690988
HOUR 10 REL_RESIDUAL Km1    0.848855
HOUR 10 PARAM_FIT d1     0.008020
HOUR 10 RESIDUAL d1     31.524472
HOUR 10 REL_RESIDUAL d1     0.708434
HOUR 10 PARAM_FIT alpha2 1.809756
HOUR 10 RESIDUAL alpha2 -254.817986
HOUR 10 REL_RESIDUAL alpha2 -6.268490
HOUR 10 PARAM_FIT d2     0.004821
HOUR 10 RESIDUAL d2     -190.436920
HOUR 10 REL_RESIDUAL d2     -4.721412
HOUR 10 PARAM_FIT Kf     0.012000
HOUR 10 RESIDUAL Kf     209.736317
HOUR 10 REL_RESIDUAL Kf     4.832432
HOUR 10 PE_TIME 469.7
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 1804732176376.095500
HOUR 15 RESIDUAL alpha1 -92.446120
HOUR 15 REL_RESIDUAL alpha1 -1.948451
HOUR 15 PARAM_FIT Vm1    0.494999
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    -80.942675
HOUR 15 REL_RESIDUAL Vm1    -1.742892
HOUR 15 PARAM_FIT h1     0.633085
HOUR 15 REL_CONF h1     0.000000
HOUR 15 RESIDUAL h1     39.502312
HOUR 15 REL_RESIDUAL h1     0.848569
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    388727978.975887
HOUR 15 RESIDUAL Km1    49.144081
HOUR 15 REL_RESIDUAL Km1    1.078189
HOUR 15 PARAM_FIT d1     0.026818
HOUR 15 REL_CONF d1     1694.650028
HOUR 15 RESIDUAL d1     45.049185
HOUR 15 REL_RESIDUAL d1     1.012369
HOUR 15 PARAM_FIT alpha2 0.564194
HOUR 15 REL_CONF alpha2 18785.119371
HOUR 15 RESIDUAL alpha2 -238.530742
HOUR 15 REL_RESIDUAL alpha2 -5.867826
HOUR 15 PARAM_FIT d2     0.004970
HOUR 15 REL_CONF d2     116.412852
HOUR 15 RESIDUAL d2     -171.723957
HOUR 15 REL_RESIDUAL d2     -4.257470
HOUR 15 PARAM_FIT Kf     0.012000
HOUR 15 REL_CONF Kf     2083.426216
HOUR 15 RESIDUAL Kf     230.526811
HOUR 15 REL_RESIDUAL Kf     5.311456
HOUR 15 PE_TIME 647.7
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 RESIDUAL alpha1 -92.446120
HOUR 20 REL_RESIDUAL alpha1 -1.948451
HOUR 20 PARAM_FIT Vm1    0.209858
HOUR 20 RESIDUAL Vm1    -80.149002
HOUR 20 REL_RESIDUAL Vm1    -1.725802
HOUR 20 PARAM_FIT h1     0.631832
HOUR 20 RESIDUAL h1     40.939798
HOUR 20 REL_RESIDUAL h1     0.879448
HOUR 20 PARAM_FIT Km1    10.000000
HOUR 20 RESIDUAL Km1    51.101382
HOUR 20 REL_RESIDUAL Km1    1.121131
HOUR 20 PARAM_FIT d1     0.026496
HOUR 20 RESIDUAL d1     47.423969
HOUR 20 REL_RESIDUAL d1     1.065736
HOUR 20 PARAM_FIT alpha2 1.337883
HOUR 20 RESIDUAL alpha2 -235.822683
HOUR 20 REL_RESIDUAL alpha2 -5.801208
HOUR 20 PARAM_FIT d2     0.005006
HOUR 20 RESIDUAL d2     -168.751717
HOUR 20 REL_RESIDUAL d2     -4.183781
HOUR 20 PARAM_FIT Kf     0.012000
HOUR 20 RESIDUAL Kf     233.706713
HOUR 20 REL_RESIDUAL Kf     5.384722
HOUR 20 PE_TIME 757.8
HOUR 25 PARAM_FIT alpha1 0.000039
HOUR 25 REL_CONF alpha1 222075018109.690520
HOUR 25 RESIDUAL alpha1 -92.446120
HOUR 25 REL_RESIDUAL alpha1 -1.948451
HOUR 25 PARAM_FIT Vm1    0.038800
HOUR 25 REL_CONF Vm1    0.000000
HOUR 25 RESIDUAL Vm1    -76.907394
HOUR 25 REL_RESIDUAL Vm1    -1.656002
HOUR 25 PARAM_FIT h1     0.589591
HOUR 25 REL_CONF h1     1344337329.140928
HOUR 25 RESIDUAL h1     46.601389
HOUR 25 REL_RESIDUAL h1     1.001068
HOUR 25 PARAM_FIT Km1    10.000000
HOUR 25 REL_CONF Km1    866303595.932482
HOUR 25 RESIDUAL Km1    58.511335
HOUR 25 REL_RESIDUAL Km1    1.283701
HOUR 25 PARAM_FIT d1     0.021866
HOUR 25 REL_CONF d1     309.696395
HOUR 25 RESIDUAL d1     56.038156
HOUR 25 REL_RESIDUAL d1     1.259319
HOUR 25 PARAM_FIT alpha2 5.949707
HOUR 25 REL_CONF alpha2 1122.407674
HOUR 25 RESIDUAL alpha2 -226.440379
HOUR 25 REL_RESIDUAL alpha2 -5.570404
HOUR 25 PARAM_FIT d2     0.005308
HOUR 25 REL_CONF d2     26.308287
HOUR 25 RESIDUAL d2     -158.946184
HOUR 25 REL_RESIDUAL d2     -3.940677
HOUR 25 PARAM_FIT Kf     0.018110
HOUR 25 REL_CONF Kf     673.183617
HOUR 25 RESIDUAL Kf     243.667314
HOUR 25 REL_RESIDUAL Kf     5.614220
HOUR 25 PE_TIME 889.5
HOUR 30 PARAM_FIT alpha1 0.000039
HOUR 30 REL_CONF alpha1 0.000000
HOUR 30 RESIDUAL alpha1 -92.446120
HOUR 30 REL_RESIDUAL alpha1 -1.948451
HOUR 30 PARAM_FIT Vm1    0.038800
HOUR 30 REL_CONF Vm1    71314095.061278
HOUR 30 RESIDUAL Vm1    -77.201940
HOUR 30 REL_RESIDUAL Vm1    -1.662345
HOUR 30 PARAM_FIT h1     0.591062
