HEADER DATE 22-Feb-2018 04:34:03
HEADER RANDSEED 1368950988
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 278.142566
HOUR 5 REL_RESIDUAL alpha1 4.182859
HOUR 5 PARAM_FIT Vm1    0.357955
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -111.411634
HOUR 5 REL_RESIDUAL Vm1    -1.819693
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     5382683146.185309
HOUR 5 RESIDUAL h1     716.504486
HOUR 5 REL_RESIDUAL h1     10.515113
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    4070453396.588049
HOUR 5 RESIDUAL Km1    230.702633
HOUR 5 REL_RESIDUAL Km1    3.725024
HOUR 5 PARAM_FIT d1     0.007700
HOUR 5 REL_CONF d1     5857.442984
HOUR 5 RESIDUAL d1     556.917259
HOUR 5 REL_RESIDUAL d1     8.720252
HOUR 5 PARAM_FIT alpha2 0.243300
HOUR 5 REL_CONF alpha2 53202.228296
HOUR 5 RESIDUAL alpha2 -152.291585
HOUR 5 REL_RESIDUAL alpha2 -2.745775
HOUR 5 PARAM_FIT d2     0.005186
HOUR 5 REL_CONF d2     1228.016706
HOUR 5 RESIDUAL d2     -225.405875
HOUR 5 REL_RESIDUAL d2     -4.217270
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     8117.530841
HOUR 5 RESIDUAL Kf     572.151218
HOUR 5 REL_RESIDUAL Kf     9.509617
HOUR 5 PE_TIME 401.8
HOUR 10 PARAM_FIT alpha1 0.168155
HOUR 10 REL_CONF alpha1 753093464.553562
HOUR 10 RESIDUAL alpha1 278.142566
HOUR 10 REL_RESIDUAL alpha1 4.182859
HOUR 10 PARAM_FIT Vm1    0.342601
HOUR 10 REL_CONF Vm1    395772717.666962
HOUR 10 RESIDUAL Vm1    -109.741327
HOUR 10 REL_RESIDUAL Vm1    -1.792411
HOUR 10 PARAM_FIT h1     0.504106
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     719.701458
HOUR 10 REL_RESIDUAL h1     10.562030
HOUR 10 PARAM_FIT Km1    9.836286
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    235.232940
HOUR 10 REL_RESIDUAL Km1    3.798173
HOUR 10 PARAM_FIT d1     0.013914
HOUR 10 REL_CONF d1     310.079965
HOUR 10 RESIDUAL d1     562.555117
HOUR 10 REL_RESIDUAL d1     8.808530
HOUR 10 PARAM_FIT alpha2 0.243300
