HEADER DATE 22-Feb-2018 03:39:06
HEADER RANDSEED 1368621298
HOUR 5 PARAM_FIT alpha1 0.495000
HOUR 5 REL_CONF alpha1 225813977.755351
HOUR 5 RESIDUAL alpha1 5.934447
HOUR 5 REL_RESIDUAL alpha1 39.340988
HOUR 5 PARAM_FIT Vm1    0.151720
HOUR 5 REL_CONF Vm1    736753812.176985
HOUR 5 RESIDUAL Vm1    13.004771
HOUR 5 REL_RESIDUAL Vm1    57.580763
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     20969565311377.648000
HOUR 5 RESIDUAL h1     -107.283803
HOUR 5 REL_RESIDUAL h1     113.097539
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    50548140727098.219000
HOUR 5 RESIDUAL Km1    -58.276541
HOUR 5 REL_RESIDUAL Km1    146.554044
HOUR 5 PARAM_FIT d1     0.158678
HOUR 5 REL_CONF d1     3410.901738
HOUR 5 RESIDUAL d1     -34.736269
HOUR 5 REL_RESIDUAL d1     505.094130
HOUR 5 PARAM_FIT alpha2 2.342364
HOUR 5 REL_CONF alpha2 741455.329252
HOUR 5 RESIDUAL alpha2 -29.567299
HOUR 5 REL_RESIDUAL alpha2 -279.080818
HOUR 5 PARAM_FIT d2     0.006374
HOUR 5 REL_CONF d2     333.385610
HOUR 5 RESIDUAL d2     23.065562
HOUR 5 REL_RESIDUAL d2     29.540603
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1053.371286
HOUR 5 RESIDUAL Kf     -29.187011
HOUR 5 REL_RESIDUAL Kf     -68.163430
HOUR 5 PE_TIME 479.4
HOUR 10 PARAM_FIT alpha1 0.153013
HOUR 10 REL_CONF alpha1 320948780.532374
HOUR 10 RESIDUAL alpha1 5.934447
HOUR 10 REL_RESIDUAL alpha1 39.340988
HOUR 10 PARAM_FIT Vm1    0.392863
HOUR 10 REL_CONF Vm1    139560404.740973
HOUR 10 RESIDUAL Vm1    12.966497
HOUR 10 REL_RESIDUAL Vm1    57.411299
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     -107.423353
HOUR 10 REL_RESIDUAL h1     113.244652
HOUR 10 PARAM_FIT Km1    7.750671
HOUR 10 REL_CONF Km1    392474228.104993
HOUR 10 RESIDUAL Km1    -58.534904
HOUR 10 REL_RESIDUAL Km1    147.203777
HOUR 10 PARAM_FIT d1     0.172807
HOUR 10 REL_CONF d1     2510.591117
HOUR 10 RESIDUAL d1     -35.081765
HOUR 10 REL_RESIDUAL d1     510.117930
HOUR 10 PARAM_FIT alpha2 3.176265
HOUR 10 REL_CONF alpha2 513851.362210
HOUR 10 RESIDUAL alpha2 -29.942563
