HEADER DATE 21-Feb-2018 19:36:28
HEADER RANDSEED 1365725488
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 RESIDUAL alpha1 -53.265302
HOUR 5 REL_RESIDUAL alpha1 -33.341033
HOUR 5 PARAM_FIT Vm1    0.304035
HOUR 5 RESIDUAL Vm1    -121.591931
HOUR 5 REL_RESIDUAL Vm1    -138.161961
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 RESIDUAL h1     74.714211
HOUR 5 REL_RESIDUAL h1     26.332520
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 RESIDUAL Km1    79.585414
HOUR 5 REL_RESIDUAL Km1    27.328821
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 RESIDUAL d1     -64.593039
HOUR 5 REL_RESIDUAL d1     -42.327924
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 RESIDUAL alpha2 24.775974
HOUR 5 REL_RESIDUAL alpha2 9.905564
HOUR 5 PARAM_FIT d2     0.004860
HOUR 5 RESIDUAL d2     -99.916699
HOUR 5 REL_RESIDUAL d2     -73.581950
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 RESIDUAL Kf     73.881247
HOUR 5 REL_RESIDUAL Kf     22.957820
HOUR 5 PE_TIME 474.0
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 RESIDUAL alpha1 -53.265302
HOUR 10 REL_RESIDUAL alpha1 -33.341033
HOUR 10 PARAM_FIT Vm1    0.362583
HOUR 10 RESIDUAL Vm1    -120.298341
HOUR 10 REL_RESIDUAL Vm1    -136.692086
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 RESIDUAL h1     76.956259
HOUR 10 REL_RESIDUAL h1     27.122715
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 RESIDUAL Km1    82.367812
HOUR 10 REL_RESIDUAL Km1    28.284268
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 RESIDUAL d1     -61.641137
HOUR 10 REL_RESIDUAL d1     -40.393537
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 RESIDUAL alpha2 27.587631
HOUR 10 REL_RESIDUAL alpha2 11.029680
HOUR 10 PARAM_FIT d2     0.006111
HOUR 10 RESIDUAL d2     -97.493304
HOUR 10 REL_RESIDUAL d2     -71.797282
HOUR 10 PARAM_FIT Kf     0.020340
HOUR 10 RESIDUAL Kf     75.724259
HOUR 10 REL_RESIDUAL Kf     23.530517
HOUR 10 PE_TIME 640.6
HOUR 15 PARAM_FIT alpha1 0.154140
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 -53.265302
HOUR 15 REL_RESIDUAL alpha1 -33.341033
HOUR 15 PARAM_FIT Vm1    0.166917
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    -120.615197
HOUR 15 REL_RESIDUAL Vm1    -137.052122
HOUR 15 PARAM_FIT h1     0.533743
HOUR 15 REL_CONF h1     700507228.347103
HOUR 15 RESIDUAL h1     76.338869
HOUR 15 REL_RESIDUAL h1     26.905120
HOUR 15 PARAM_FIT Km1    9.786303
HOUR 15 REL_CONF Km1    1334595769.523153
HOUR 15 RESIDUAL Km1    81.491617
HOUR 15 REL_RESIDUAL Km1    27.983392
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     3567.461291
HOUR 15 RESIDUAL d1     -62.721839
HOUR 15 REL_RESIDUAL d1     -41.101723
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 12168.913780
HOUR 15 RESIDUAL alpha2 26.362882
HOUR 15 REL_RESIDUAL alpha2 10.540019
HOUR 15 PARAM_FIT d2     0.005866
HOUR 15 REL_CONF d2     17.631571
HOUR 15 RESIDUAL d2     -98.799287
HOUR 15 REL_RESIDUAL d2     -72.759052
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     147.676913
HOUR 15 RESIDUAL Kf     74.399650
HOUR 15 REL_RESIDUAL Kf     23.118908
HOUR 15 PE_TIME 753.9
HOUR 20 PARAM_FIT alpha1 0.092210
