HEADER DATE 22-Feb-2018 08:10:46
HEADER RANDSEED 1370251252
HOUR 5 PARAM_FIT alpha1 0.495000
HOUR 5 REL_CONF alpha1 337293093.677541
HOUR 5 RESIDUAL alpha1 -58.421538
HOUR 5 REL_RESIDUAL alpha1 102.284724
HOUR 5 PARAM_FIT Vm1    0.406101
HOUR 5 REL_CONF Vm1    411138406.595581
HOUR 5 RESIDUAL Vm1    -55.488698
HOUR 5 REL_RESIDUAL Vm1    103.415241
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     25559507342638.477000
HOUR 5 RESIDUAL h1     -25.756982
HOUR 5 REL_RESIDUAL h1     119.746134
HOUR 5 PARAM_FIT Km1    2.020634
HOUR 5 REL_CONF Km1    88961861518859.672000
HOUR 5 RESIDUAL Km1    64.361258
HOUR 5 REL_RESIDUAL Km1    87.312215
HOUR 5 PARAM_FIT d1     0.127294
HOUR 5 REL_CONF d1     4015.130384
HOUR 5 RESIDUAL d1     -57.951160
HOUR 5 REL_RESIDUAL d1     142.578260
HOUR 5 PARAM_FIT alpha2 1.213572
HOUR 5 REL_CONF alpha2 729195.843993
HOUR 5 RESIDUAL alpha2 -116.013485
HOUR 5 REL_RESIDUAL alpha2 131.751238
HOUR 5 PARAM_FIT d2     0.005450
HOUR 5 REL_CONF d2     466.520597
HOUR 5 RESIDUAL d2     -14.233825
HOUR 5 REL_RESIDUAL d2     -53.118400
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1519.846657
HOUR 5 RESIDUAL Kf     -44.585383
HOUR 5 REL_RESIDUAL Kf     -383.922093
HOUR 5 PE_TIME 451.2
HOUR 10 PARAM_FIT alpha1 0.189450
HOUR 10 REL_CONF alpha1 198047017.624162
HOUR 10 RESIDUAL alpha1 -58.421538
HOUR 10 REL_RESIDUAL alpha1 102.284724
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    75801753.940458
HOUR 10 RESIDUAL Vm1    -55.422249
HOUR 10 REL_RESIDUAL Vm1    103.291399
HOUR 10 PARAM_FIT h1     4.900000
HOUR 10 REL_CONF h1     8115869040568.589800
HOUR 10 RESIDUAL h1     -25.392882
HOUR 10 REL_RESIDUAL h1     118.053409
HOUR 10 PARAM_FIT Km1    2.015438
HOUR 10 REL_CONF Km1    28268694398248.586000
HOUR 10 RESIDUAL Km1    65.228218
HOUR 10 REL_RESIDUAL Km1    88.488330
HOUR 10 PARAM_FIT d1     0.097667
HOUR 10 REL_CONF d1     1513.415749
HOUR 10 RESIDUAL d1     -56.488141
