HEADER DATE 22-Feb-2018 04:58:13
HEADER RANDSEED 1369096033
HOUR 5 PARAM_FIT alpha1 0.416481
HOUR 5 REL_CONF alpha1 246897178.231900
HOUR 5 RESIDUAL alpha1 149.468430
HOUR 5 REL_RESIDUAL alpha1 62.223720
HOUR 5 PARAM_FIT Vm1    0.436066
HOUR 5 REL_CONF Vm1    235789035.892043
HOUR 5 RESIDUAL Vm1    35.468479
HOUR 5 REL_RESIDUAL Vm1    28.586702
HOUR 5 PARAM_FIT h1     4.666712
HOUR 5 REL_CONF h1     16025666167687.141000
HOUR 5 RESIDUAL h1     4.099994
HOUR 5 REL_RESIDUAL h1     4.392781
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    87347813298058.484000
HOUR 5 RESIDUAL Km1    -23.698537
HOUR 5 REL_RESIDUAL Km1    -34.031050
HOUR 5 PARAM_FIT d1     0.203826
HOUR 5 REL_CONF d1     5111.696275
HOUR 5 RESIDUAL d1     -44.842018
HOUR 5 REL_RESIDUAL d1     -80.169100
HOUR 5 PARAM_FIT alpha2 2.346783
HOUR 5 REL_CONF alpha2 1272705.595292
HOUR 5 RESIDUAL alpha2 -68.156692
HOUR 5 REL_RESIDUAL alpha2 -158.459342
HOUR 5 PARAM_FIT d2     0.006303
HOUR 5 REL_CONF d2     305.628154
HOUR 5 RESIDUAL d2     -8.706353
HOUR 5 REL_RESIDUAL d2     -7.546104
HOUR 5 PARAM_FIT Kf     0.020074
HOUR 5 REL_CONF Kf     995.591275
HOUR 5 RESIDUAL Kf     -78.434220
HOUR 5 REL_RESIDUAL Kf     -129.278411
HOUR 5 PE_TIME 526.9
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 556254778467.846920
HOUR 10 RESIDUAL alpha1 149.468430
HOUR 10 REL_RESIDUAL alpha1 62.223720
HOUR 10 PARAM_FIT Vm1    0.418276
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    35.536365
HOUR 10 REL_RESIDUAL Vm1    28.641416
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     4.184026
HOUR 10 REL_RESIDUAL h1     4.482813
HOUR 10 PARAM_FIT Km1    9.999982
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    -23.569539
HOUR 10 REL_RESIDUAL Km1    -33.845809
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     2685.499650
HOUR 10 RESIDUAL d1     -44.597901
HOUR 10 REL_RESIDUAL d1     -79.732665
HOUR 10 PARAM_FIT alpha2 6.623215
HOUR 10 REL_CONF alpha2 356090.888100
HOUR 10 RESIDUAL alpha2 -67.729522
HOUR 10 REL_RESIDUAL alpha2 -157.466203
HOUR 10 PARAM_FIT d2     0.006518
HOUR 10 REL_CONF d2     32.439901
HOUR 10 RESIDUAL d2     -8.050642
HOUR 10 REL_RESIDUAL d2     -6.977776
HOUR 10 PARAM_FIT Kf     0.017256
HOUR 10 REL_CONF Kf     169.633412
HOUR 10 RESIDUAL Kf     -77.531719
HOUR 10 REL_RESIDUAL Kf     -127.790873
HOUR 10 PE_TIME 628.9
HOUR 15 PARAM_FIT alpha1 0.097220
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 149.468430
HOUR 15 REL_RESIDUAL alpha1 62.223720
HOUR 15 PARAM_FIT Vm1    0.233801
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    35.181567
HOUR 15 REL_RESIDUAL Vm1    28.355458
HOUR 15 PARAM_FIT h1     0.505302
HOUR 15 REL_CONF h1     284099111.157253
HOUR 15 RESIDUAL h1     3.387384
HOUR 15 REL_RESIDUAL h1     3.629282
HOUR 15 PARAM_FIT Km1    2.736699
HOUR 15 REL_CONF Km1    918166506.310552
HOUR 15 RESIDUAL Km1    -24.883493
HOUR 15 REL_RESIDUAL Km1    -35.732645
HOUR 15 PARAM_FIT d1     0.229997
HOUR 15 REL_CONF d1     3659.740372
HOUR 15 RESIDUAL d1     -46.459126
HOUR 15 REL_RESIDUAL d1     -83.060185
HOUR 15 PARAM_FIT alpha2 6.516726
