HEADER DATE 22-Feb-2018 06:27:55
HEADER RANDSEED 1369634217
HOUR 5 PARAM_FIT alpha1 0.495000
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 331.602686
HOUR 5 REL_RESIDUAL alpha1 2.264115
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    515.759579
HOUR 5 REL_RESIDUAL Vm1    3.575873
HOUR 5 PARAM_FIT h1     4.899918
HOUR 5 REL_CONF h1     28075210452771.086000
HOUR 5 RESIDUAL h1     -138.818817
HOUR 5 REL_RESIDUAL h1     -1.037916
HOUR 5 PARAM_FIT Km1    2.001562
HOUR 5 REL_CONF Km1    123604371403883.300000
HOUR 5 RESIDUAL Km1    576.543406
HOUR 5 REL_RESIDUAL Km1    4.205380
HOUR 5 PARAM_FIT d1     0.065437
HOUR 5 REL_CONF d1     64693.440072
HOUR 5 RESIDUAL d1     232.734088
HOUR 5 REL_RESIDUAL d1     1.790391
HOUR 5 PARAM_FIT alpha2 0.860714
HOUR 5 REL_CONF alpha2 286241.758532
HOUR 5 RESIDUAL alpha2 -1138.382701
HOUR 5 REL_RESIDUAL alpha2 -10.096788
HOUR 5 PARAM_FIT d2     0.005926
HOUR 5 REL_CONF d2     1509.317251
HOUR 5 RESIDUAL d2     414.816001
HOUR 5 REL_RESIDUAL d2     3.321756
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     42921.358969
HOUR 5 RESIDUAL Kf     -650.687755
HOUR 5 REL_RESIDUAL Kf     -5.864665
HOUR 5 PE_TIME 425.2
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 331.602686
HOUR 10 REL_RESIDUAL alpha1 2.264115
HOUR 10 PARAM_FIT Vm1    0.038800
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    505.505392
HOUR 10 REL_RESIDUAL Vm1    3.504779
HOUR 10 PARAM_FIT h1     4.898231
HOUR 10 REL_CONF h1     29391684302569.387000
HOUR 10 RESIDUAL h1     -161.596926
HOUR 10 REL_RESIDUAL h1     -1.208223
HOUR 10 PARAM_FIT Km1    2.000000
HOUR 10 REL_CONF Km1    129472343169695.230000
HOUR 10 RESIDUAL Km1    540.603834
HOUR 10 REL_RESIDUAL Km1    3.943232
HOUR 10 PARAM_FIT d1     0.027399
HOUR 10 REL_CONF d1     9094.125486
HOUR 10 RESIDUAL d1     184.053272
HOUR 10 REL_RESIDUAL d1     1.415896
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 7444.510850
