HEADER DATE 21-Feb-2018 21:47:05
HEADER RANDSEED 1366509188
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 345203268722.554500
HOUR 5 RESIDUAL alpha1 34.872515
HOUR 5 REL_RESIDUAL alpha1 16.616226
HOUR 5 PARAM_FIT Vm1    0.065337
HOUR 5 REL_CONF Vm1    608640736.243476
HOUR 5 RESIDUAL Vm1    25.803003
HOUR 5 REL_RESIDUAL Vm1    11.066206
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     -108.157168
HOUR 5 REL_RESIDUAL h1     -74.490317
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    1697669707.924811
HOUR 5 RESIDUAL Km1    -86.919068
HOUR 5 REL_RESIDUAL Km1    -40.072011
HOUR 5 PARAM_FIT d1     0.127837
HOUR 5 REL_CONF d1     482.499838
HOUR 5 RESIDUAL d1     69.340484
HOUR 5 REL_RESIDUAL d1     16.369856
HOUR 5 PARAM_FIT alpha2 3.364778
HOUR 5 REL_CONF alpha2 417.539297
HOUR 5 RESIDUAL alpha2 36.118875
HOUR 5 REL_RESIDUAL alpha2 8.235272
HOUR 5 PARAM_FIT d2     0.000281
HOUR 5 REL_CONF d2     26290.120090
HOUR 5 RESIDUAL d2     -113.323141
HOUR 5 REL_RESIDUAL d2     -33.902148
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     252.578258
HOUR 5 RESIDUAL Kf     114.490031
HOUR 5 REL_RESIDUAL Kf     18.960979
HOUR 5 PE_TIME 454.4
HOUR 10 PARAM_FIT alpha1 0.153292
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 34.872515
HOUR 10 REL_RESIDUAL alpha1 16.616226
HOUR 10 PARAM_FIT Vm1    0.217022
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    27.984126
HOUR 10 REL_RESIDUAL Vm1    12.001630
HOUR 10 PARAM_FIT h1     3.346443
HOUR 10 REL_CONF h1     2187360906957.589600
HOUR 10 RESIDUAL h1     -106.655803
HOUR 10 REL_RESIDUAL h1     -73.456293
HOUR 10 PARAM_FIT Km1    7.880523
HOUR 10 REL_CONF Km1    8442985784436.562500
HOUR 10 RESIDUAL Km1    -86.020870
HOUR 10 REL_RESIDUAL Km1    -39.657918
HOUR 10 PARAM_FIT d1     0.156346
HOUR 10 REL_CONF d1     488.755481
HOUR 10 RESIDUAL d1     70.321453
HOUR 10 REL_RESIDUAL d1     16.601443
HOUR 10 PARAM_FIT alpha2 4.627946
HOUR 10 REL_CONF alpha2 735.594926
HOUR 10 RESIDUAL alpha2 37.754021
HOUR 10 REL_RESIDUAL alpha2 8.608092
HOUR 10 PARAM_FIT d2     0.006971
HOUR 10 REL_CONF d2     72.718260
HOUR 10 RESIDUAL d2     -110.724252
HOUR 10 REL_RESIDUAL d2     -33.124656
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     332.937453
HOUR 10 RESIDUAL Kf     118.132923
HOUR 10 REL_RESIDUAL Kf     19.564288
HOUR 10 PE_TIME 534.8
HOUR 15 PARAM_FIT alpha1 0.000041
HOUR 15 REL_CONF alpha1 150944284888.006990
HOUR 15 RESIDUAL alpha1 34.872515
HOUR 15 REL_RESIDUAL alpha1 16.616226
HOUR 15 PARAM_FIT Vm1    0.316279
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    28.758615
HOUR 15 REL_RESIDUAL Vm1    12.333788
HOUR 15 PARAM_FIT h1     0.500000
HOUR 15 REL_CONF h1     241751340.213052
HOUR 15 RESIDUAL h1     -104.443903
HOUR 15 REL_RESIDUAL h1     -71.932907
HOUR 15 PARAM_FIT Km1    9.989218
HOUR 15 REL_CONF Km1    294144775.241244
HOUR 15 RESIDUAL Km1    -83.431909
HOUR 15 REL_RESIDUAL Km1    -38.464338
HOUR 15 PARAM_FIT d1     0.125469
HOUR 15 REL_CONF d1     350.093555
HOUR 15 RESIDUAL d1     72.246087
HOUR 15 REL_RESIDUAL d1     17.055809
HOUR 15 PARAM_FIT alpha2 3.910932
HOUR 15 REL_CONF alpha2 454.740006
HOUR 15 RESIDUAL alpha2 38.389973
HOUR 15 REL_RESIDUAL alpha2 8.753092
HOUR 15 PARAM_FIT d2     0.005636
HOUR 15 REL_CONF d2     44.384633
HOUR 15 RESIDUAL d2     -111.612817
HOUR 15 REL_RESIDUAL d2     -33.390482
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     191.250245
HOUR 15 RESIDUAL Kf     115.749258
HOUR 15 REL_RESIDUAL Kf     19.169523
HOUR 15 PE_TIME 679.7
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 0.000000
HOUR 20 RESIDUAL alpha1 34.872515
HOUR 20 REL_RESIDUAL alpha1 16.616226
HOUR 20 PARAM_FIT Vm1    0.307288
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    28.863376
HOUR 20 REL_RESIDUAL Vm1    12.378717
HOUR 20 PARAM_FIT h1     0.500000
HOUR 20 REL_CONF h1     78825613.302197
HOUR 20 RESIDUAL h1     -104.145897
HOUR 20 REL_RESIDUAL h1     -71.727663
HOUR 20 PARAM_FIT Km1    10.000000
HOUR 20 REL_CONF Km1    135586303.393796
HOUR 20 RESIDUAL Km1    -83.047048
HOUR 20 REL_RESIDUAL Km1    -38.286906
HOUR 20 PARAM_FIT d1     0.122424
HOUR 20 REL_CONF d1     319.700342
HOUR 20 RESIDUAL d1     72.593679
HOUR 20 REL_RESIDUAL d1     17.137868
HOUR 20 PARAM_FIT alpha2 3.839574
HOUR 20 REL_CONF alpha2 407.184550
HOUR 20 RESIDUAL alpha2 38.611515
HOUR 20 REL_RESIDUAL alpha2 8.803605
HOUR 20 PARAM_FIT d2     0.005524
HOUR 20 REL_CONF d2     34.198859
HOUR 20 RESIDUAL d2     -111.564713
HOUR 20 REL_RESIDUAL d2     -33.376091
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     168.122123
HOUR 20 RESIDUAL Kf     115.609261
HOUR 20 REL_RESIDUAL Kf     19.146338
HOUR 20 PE_TIME 805.3
HOUR 25 PARAM_FIT alpha1 0.000039
HOUR 25 REL_CONF alpha1 0.000000
HOUR 25 RESIDUAL alpha1 34.872515
HOUR 25 REL_RESIDUAL alpha1 16.616226
HOUR 25 PARAM_FIT Vm1    0.304201
HOUR 25 REL_CONF Vm1    0.000000
HOUR 25 RESIDUAL Vm1    28.935846
HOUR 25 REL_RESIDUAL Vm1    12.409798
HOUR 25 PARAM_FIT h1     0.500000
HOUR 25 REL_CONF h1     90562230.671068
HOUR 25 RESIDUAL h1     -103.952033
HOUR 25 REL_RESIDUAL h1     -71.594144
HOUR 25 PARAM_FIT Km1    10.000000
HOUR 25 REL_CONF Km1    200206070.631708
HOUR 25 RESIDUAL Km1    -82.782772
HOUR 25 REL_RESIDUAL Km1    -38.165068
