HEADER DATE 22-Feb-2018 02:48:45
HEADER RANDSEED 1368319158
HOUR 5 PARAM_FIT alpha1 0.012820
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -10.111243
HOUR 5 REL_RESIDUAL alpha1 102.464505
HOUR 5 PARAM_FIT Vm1    0.261200
HOUR 5 REL_CONF Vm1    357152171.666112
HOUR 5 RESIDUAL Vm1    -140.958957
HOUR 5 REL_RESIDUAL Vm1    100.947282
HOUR 5 PARAM_FIT h1     0.552820
HOUR 5 REL_CONF h1     1352122493.669786
HOUR 5 RESIDUAL h1     52.025259
HOUR 5 REL_RESIDUAL h1     91.254098
HOUR 5 PARAM_FIT Km1    9.351278
HOUR 5 REL_CONF Km1    1001198229.172781
HOUR 5 RESIDUAL Km1    86.441263
HOUR 5 REL_RESIDUAL Km1    88.248444
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     6965.967859
HOUR 5 RESIDUAL d1     154.393219
HOUR 5 REL_RESIDUAL d1     88.178873
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 9708.254126
HOUR 5 RESIDUAL alpha2 -23.151019
HOUR 5 REL_RESIDUAL alpha2 -254.956886
HOUR 5 PARAM_FIT d2     0.003639
HOUR 5 REL_CONF d2     700.634992
HOUR 5 RESIDUAL d2     -112.402389
HOUR 5 REL_RESIDUAL d2     168.742778
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1338.966553
HOUR 5 RESIDUAL Kf     -80.972975
HOUR 5 REL_RESIDUAL Kf     407.038173
HOUR 5 PE_TIME 505.0
HOUR 10 PARAM_FIT alpha1 0.106313
HOUR 10 REL_CONF alpha1 421143291.209447
HOUR 10 RESIDUAL alpha1 -10.111243
HOUR 10 REL_RESIDUAL alpha1 102.464505
HOUR 10 PARAM_FIT Vm1    0.200562
HOUR 10 REL_CONF Vm1    213630780.826634
HOUR 10 RESIDUAL Vm1    -140.892962
HOUR 10 REL_RESIDUAL Vm1    100.900019
HOUR 10 PARAM_FIT h1     1.431773
HOUR 10 REL_CONF h1     1739137729.097209
HOUR 10 RESIDUAL h1     52.107135
HOUR 10 REL_RESIDUAL h1     91.397712
HOUR 10 PARAM_FIT Km1    7.706533
HOUR 10 REL_CONF Km1    3394130723.220016
HOUR 10 RESIDUAL Km1    86.425798
HOUR 10 REL_RESIDUAL Km1    88.232656
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     4326.862406
HOUR 10 RESIDUAL d1     154.168074
HOUR 10 REL_RESIDUAL d1     88.050286
HOUR 10 PARAM_FIT alpha2 6.805893
HOUR 10 REL_CONF alpha2 13545.521057
HOUR 10 RESIDUAL alpha2 -23.678357
HOUR 10 REL_RESIDUAL alpha2 -260.764344
HOUR 10 PARAM_FIT d2     0.005569
HOUR 10 REL_CONF d2     35.039629
HOUR 10 RESIDUAL d2     -113.300006
HOUR 10 REL_RESIDUAL d2     170.090315
HOUR 10 PARAM_FIT Kf     0.018109
HOUR 10 REL_CONF Kf     191.581160
HOUR 10 RESIDUAL Kf     -82.284496
HOUR 10 REL_RESIDUAL Kf     413.630980
HOUR 10 PE_TIME 671.4
HOUR 15 PARAM_FIT alpha1 0.097959
HOUR 15 REL_CONF alpha1 53274803.667044
HOUR 15 RESIDUAL alpha1 -10.111243
HOUR 15 REL_RESIDUAL alpha1 102.464505
HOUR 15 PARAM_FIT Vm1    0.214567
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    -140.886028
HOUR 15 REL_RESIDUAL Vm1    100.895054
HOUR 15 PARAM_FIT h1     0.936111
HOUR 15 REL_CONF h1     0.000000
HOUR 15 RESIDUAL h1     52.128452
HOUR 15 REL_RESIDUAL h1     91.435102
HOUR 15 PARAM_FIT Km1    4.064532
HOUR 15 REL_CONF Km1    0.000000
HOUR 15 RESIDUAL Km1    86.464769
HOUR 15 REL_RESIDUAL Km1    88.272442
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     2879.721455
