HEADER DATE 22-Feb-2018 02:17:33
HEADER RANDSEED 1368132014
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -227.018441
HOUR 5 REL_RESIDUAL alpha1 -6.850109
HOUR 5 PARAM_FIT Vm1    0.418434
HOUR 5 REL_CONF Vm1    256031374.430950
HOUR 5 RESIDUAL Vm1    57.858652
HOUR 5 REL_RESIDUAL Vm1    1.649792
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     1060942488.514172
HOUR 5 RESIDUAL h1     270.562049
HOUR 5 REL_RESIDUAL h1     7.446586
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    2104032057.836107
HOUR 5 RESIDUAL Km1    -254.253101
HOUR 5 REL_RESIDUAL Km1    -8.397867
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     21785.514037
HOUR 5 RESIDUAL d1     -111.708990
HOUR 5 REL_RESIDUAL d1     -3.610320
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 13545.690702
HOUR 5 RESIDUAL alpha2 -15.694671
HOUR 5 REL_RESIDUAL alpha2 -0.503238
HOUR 5 PARAM_FIT d2     0.006290
HOUR 5 REL_CONF d2     538.188792
HOUR 5 RESIDUAL d2     -53.318802
HOUR 5 REL_RESIDUAL d2     -1.769153
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     2379.367549
HOUR 5 RESIDUAL Kf     95.293448
HOUR 5 REL_RESIDUAL Kf     3.075113
HOUR 5 PE_TIME 467.4
HOUR 10 PARAM_FIT alpha1 0.090630
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 -227.018441
HOUR 10 REL_RESIDUAL alpha1 -6.850109
HOUR 10 PARAM_FIT Vm1    0.233297
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    53.397310
HOUR 10 REL_RESIDUAL Vm1    1.522580
HOUR 10 PARAM_FIT h1     4.899169
HOUR 10 REL_CONF h1     15320956145076.949000
HOUR 10 RESIDUAL h1     262.358042
HOUR 10 REL_RESIDUAL h1     7.220790
HOUR 10 PARAM_FIT Km1    2.000624
HOUR 10 REL_CONF Km1    76054203050977.156000
HOUR 10 RESIDUAL Km1    -265.389179
HOUR 10 REL_RESIDUAL Km1    -8.765687
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     53432.673249
HOUR 10 RESIDUAL d1     -125.018547
HOUR 10 REL_RESIDUAL d1     -4.040471
HOUR 10 PARAM_FIT alpha2 6.806700
