HEADER DATE 21-Feb-2018 22:30:11
HEADER RANDSEED 1366767804
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 35.643178
HOUR 5 REL_RESIDUAL alpha1 99.889419
HOUR 5 PARAM_FIT Vm1    0.327461
HOUR 5 REL_CONF Vm1    72190324.795558
HOUR 5 RESIDUAL Vm1    -62.137752
HOUR 5 REL_RESIDUAL Vm1    101.268316
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     317316417.934183
HOUR 5 RESIDUAL h1     -24.899017
HOUR 5 REL_RESIDUAL h1     120.525500
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    645903291.262879
HOUR 5 RESIDUAL Km1    -77.570635
HOUR 5 REL_RESIDUAL Km1    116.465481
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     7606.409348
HOUR 5 RESIDUAL d1     -82.204552
HOUR 5 REL_RESIDUAL d1     133.776604
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 98114.671611
HOUR 5 RESIDUAL alpha2 22.583839
HOUR 5 REL_RESIDUAL alpha2 40.471360
HOUR 5 PARAM_FIT d2     0.005152
HOUR 5 REL_CONF d2     361.515135
HOUR 5 RESIDUAL d2     -12.318473
HOUR 5 REL_RESIDUAL d2     -34.571820
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1076.590143
HOUR 5 RESIDUAL Kf     36.533923
HOUR 5 REL_RESIDUAL Kf     36.132197
HOUR 5 PE_TIME 476.6
HOUR 10 PARAM_FIT alpha1 0.488669
HOUR 10 REL_CONF alpha1 99435407.277239
HOUR 10 RESIDUAL alpha1 35.643178
HOUR 10 REL_RESIDUAL alpha1 99.889419
HOUR 10 PARAM_FIT Vm1    0.483599
HOUR 10 REL_CONF Vm1    72390565.847053
HOUR 10 RESIDUAL Vm1    -62.065073
HOUR 10 REL_RESIDUAL Vm1    101.149869
HOUR 10 PARAM_FIT h1     0.685683
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     -24.675173
HOUR 10 REL_RESIDUAL h1     119.441968
HOUR 10 PARAM_FIT Km1    7.918407
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    -77.197050
HOUR 10 REL_RESIDUAL Km1    115.904577
HOUR 10 PARAM_FIT d1     0.220469
HOUR 10 REL_CONF d1     3930.409468
HOUR 10 RESIDUAL d1     -81.725539
HOUR 10 REL_RESIDUAL d1     132.997076
HOUR 10 PARAM_FIT alpha2 2.225305
