HEADER DATE 22-Feb-2018 11:23:34
HEADER RANDSEED 1371408086
HOUR 5 PARAM_FIT alpha1 0.000040
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -115.863917
HOUR 5 REL_RESIDUAL alpha1 314.736888
HOUR 5 PARAM_FIT Vm1    0.098497
HOUR 5 REL_CONF Vm1    74280162.626264
HOUR 5 RESIDUAL Vm1    -16.582833
HOUR 5 REL_RESIDUAL Vm1    -25.708426
HOUR 5 PARAM_FIT h1     0.500047
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     67.882516
HOUR 5 REL_RESIDUAL h1     43.946700
HOUR 5 PARAM_FIT Km1    9.998277
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    -79.122742
HOUR 5 REL_RESIDUAL Km1    -490.922273
HOUR 5 PARAM_FIT d1     0.045650
HOUR 5 REL_CONF d1     1481.718918
HOUR 5 RESIDUAL d1     15.245563
HOUR 5 REL_RESIDUAL d1     12.499432
HOUR 5 PARAM_FIT alpha2 6.068742
HOUR 5 REL_CONF alpha2 2637.758537
HOUR 5 RESIDUAL alpha2 -34.850611
HOUR 5 REL_RESIDUAL alpha2 -40.598027
HOUR 5 PARAM_FIT d2     0.007986
HOUR 5 REL_CONF d2     256.924444
HOUR 5 RESIDUAL d2     11.540334
HOUR 5 REL_RESIDUAL d2     7.779195
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1808.682196
HOUR 5 RESIDUAL Kf     -72.325282
HOUR 5 REL_RESIDUAL Kf     -87.755006
HOUR 5 PE_TIME 437.2
HOUR 10 PARAM_FIT alpha1 0.055728
HOUR 10 REL_CONF alpha1 140947705.835051
HOUR 10 RESIDUAL alpha1 -115.863917
HOUR 10 REL_RESIDUAL alpha1 314.736888
HOUR 10 PARAM_FIT Vm1    0.259187
HOUR 10 REL_CONF Vm1    38177203.012718
HOUR 10 RESIDUAL Vm1    -17.574555
HOUR 10 REL_RESIDUAL Vm1    -27.245897
HOUR 10 PARAM_FIT h1     3.040238
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     65.601718
HOUR 10 REL_RESIDUAL h1     42.470126
HOUR 10 PARAM_FIT Km1    8.077467
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    -82.750736
HOUR 10 REL_RESIDUAL Km1    -513.432403
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     59336.139159
HOUR 10 RESIDUAL d1     10.396804
HOUR 10 REL_RESIDUAL d1     8.524063
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 REL_CONF alpha2 3068.196322
HOUR 10 RESIDUAL alpha2 -40.674498
HOUR 10 REL_RESIDUAL alpha2 -47.382366
HOUR 10 PARAM_FIT d2     0.006057
HOUR 10 REL_CONF d2     30.765277
HOUR 10 RESIDUAL d2     5.051497
HOUR 10 REL_RESIDUAL d2     3.405151
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     261.268885
HOUR 10 RESIDUAL Kf     -79.145080
HOUR 10 REL_RESIDUAL Kf     -96.029726
HOUR 10 PE_TIME 472.7
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 -115.863917
HOUR 15 REL_RESIDUAL alpha1 314.736888
HOUR 15 PARAM_FIT Vm1    0.343088
HOUR 15 REL_CONF Vm1    71443492.915801
HOUR 15 RESIDUAL Vm1    -17.624387
HOUR 15 REL_RESIDUAL Vm1    -27.323150
HOUR 15 PARAM_FIT h1     0.500000
HOUR 15 REL_CONF h1     304172744.461946
HOUR 15 RESIDUAL h1     65.550146
HOUR 15 REL_RESIDUAL h1     42.436738
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    814192124.598899
HOUR 15 RESIDUAL Km1    -82.748305
HOUR 15 REL_RESIDUAL Km1    -513.417317
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     16884.522691
HOUR 15 RESIDUAL d1     10.501362
HOUR 15 REL_RESIDUAL d1     8.609788
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 1044.328631
HOUR 15 RESIDUAL alpha2 -40.430455
HOUR 15 REL_RESIDUAL alpha2 -47.098076
HOUR 15 PARAM_FIT d2     0.005902
HOUR 15 REL_CONF d2     16.403917
HOUR 15 RESIDUAL d2     5.462058
HOUR 15 REL_RESIDUAL d2     3.681905
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     146.421492
HOUR 15 RESIDUAL Kf     -78.549939
HOUR 15 REL_RESIDUAL Kf     -95.307618
HOUR 15 PE_TIME 688.2
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 313139297462.015930
HOUR 20 RESIDUAL alpha1 -115.863917
HOUR 20 REL_RESIDUAL alpha1 314.736888
HOUR 20 PARAM_FIT Vm1    0.342760
HOUR 20 REL_CONF Vm1    43972660.241826
HOUR 20 RESIDUAL Vm1    -17.626465
HOUR 20 REL_RESIDUAL Vm1    -27.326372
HOUR 20 PARAM_FIT h1     0.500000
HOUR 20 REL_CONF h1     0.000000
HOUR 20 RESIDUAL h1     65.548421
HOUR 20 REL_RESIDUAL h1     42.435622
HOUR 20 PARAM_FIT Km1    9.999999
HOUR 20 REL_CONF Km1    139209790.450854
HOUR 20 RESIDUAL Km1    -82.746834
HOUR 20 REL_RESIDUAL Km1    -513.408190
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     14362.374002
HOUR 20 RESIDUAL d1     10.508517
HOUR 20 REL_RESIDUAL d1     8.615654
HOUR 20 PARAM_FIT alpha2 6.806700
HOUR 20 REL_CONF alpha2 946.511915
HOUR 20 RESIDUAL alpha2 -40.415643
HOUR 20 REL_RESIDUAL alpha2 -47.080821
HOUR 20 PARAM_FIT d2     0.005895
HOUR 20 REL_CONF d2     13.253683
HOUR 20 RESIDUAL d2     5.485998
HOUR 20 REL_RESIDUAL d2     3.698043
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     133.746987
HOUR 20 RESIDUAL Kf     -78.515838
HOUR 20 REL_RESIDUAL Kf     -95.266243
HOUR 20 PE_TIME 811.0
HOUR 25 PARAM_FIT alpha1 0.000039
HOUR 25 REL_CONF alpha1 323383232599.274230
HOUR 25 RESIDUAL alpha1 -115.863917
HOUR 25 REL_RESIDUAL alpha1 314.736888
HOUR 25 PARAM_FIT Vm1    0.338809
HOUR 25 REL_CONF Vm1    30633883.829425
HOUR 25 RESIDUAL Vm1    -17.648963
HOUR 25 REL_RESIDUAL Vm1    -27.361251
HOUR 25 PARAM_FIT h1     0.500001
HOUR 25 REL_CONF h1     100905925.025631
HOUR 25 RESIDUAL h1     65.533039
HOUR 25 REL_RESIDUAL h1     42.425664
HOUR 25 PARAM_FIT Km1    9.999990
HOUR 25 REL_CONF Km1    171105482.390161
HOUR 25 RESIDUAL Km1    -82.720322
HOUR 25 REL_RESIDUAL Km1    -513.243694
HOUR 25 PARAM_FIT d1     0.230000
HOUR 25 REL_CONF d1     12878.063008
HOUR 25 RESIDUAL d1     10.607588
HOUR 25 REL_RESIDUAL d1     8.696880
HOUR 25 PARAM_FIT alpha2 6.806699
HOUR 25 REL_CONF alpha2 797.920925
HOUR 25 RESIDUAL alpha2 -40.219468
HOUR 25 REL_RESIDUAL alpha2 -46.852294
HOUR 25 PARAM_FIT d2     0.005820
HOUR 25 REL_CONF d2     11.658702
HOUR 25 RESIDUAL d2     5.797861
HOUR 25 REL_RESIDUAL d2     3.908266
HOUR 25 PARAM_FIT Kf     0.021700
HOUR 25 REL_CONF Kf     126.055489
HOUR 25 RESIDUAL Kf     -78.074942
HOUR 25 REL_RESIDUAL Kf     -94.731287
HOUR 25 PE_TIME 935.7
HOUR 30 PARAM_FIT alpha1 0.000039
HOUR 30 REL_CONF alpha1 0.000000
HOUR 30 RESIDUAL alpha1 -115.863917
HOUR 30 REL_RESIDUAL alpha1 314.736888
HOUR 30 PARAM_FIT Vm1    0.337843
HOUR 30 REL_CONF Vm1    3068885.291725
