HEADER DATE 21-Feb-2018 22:19:17
HEADER RANDSEED 1366702392
HOUR 5 PARAM_FIT alpha1 0.270283
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -12.545868
HOUR 5 REL_RESIDUAL alpha1 100.285137
HOUR 5 PARAM_FIT Vm1    0.325763
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    52.923827
HOUR 5 REL_RESIDUAL Vm1    98.883539
HOUR 5 PARAM_FIT h1     4.726473
HOUR 5 REL_CONF h1     21777916650792.176000
HOUR 5 RESIDUAL h1     53.207847
HOUR 5 REL_RESIDUAL h1     93.909272
HOUR 5 PARAM_FIT Km1    2.072241
HOUR 5 REL_CONF Km1    103704413546490.780000
HOUR 5 RESIDUAL Km1    -13.884858
HOUR 5 REL_RESIDUAL Km1    301.543428
HOUR 5 PARAM_FIT d1     0.187355
HOUR 5 REL_CONF d1     5696.283833
HOUR 5 RESIDUAL d1     24.178882
HOUR 5 REL_RESIDUAL d1     57.274287
HOUR 5 PARAM_FIT alpha2 2.545130
HOUR 5 REL_CONF alpha2 1815271.542355
HOUR 5 RESIDUAL alpha2 -99.502485
HOUR 5 REL_RESIDUAL alpha2 141.992216
HOUR 5 PARAM_FIT d2     0.004885
HOUR 5 REL_CONF d2     451.186891
HOUR 5 RESIDUAL d2     -7.023349
HOUR 5 REL_RESIDUAL d2     -19.471758
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1191.352912
HOUR 5 RESIDUAL Kf     -45.937180
HOUR 5 REL_RESIDUAL Kf     -360.280039
HOUR 5 PE_TIME 461.2
HOUR 10 PARAM_FIT alpha1 0.010230
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 -12.545868
HOUR 10 REL_RESIDUAL alpha1 100.285137
HOUR 10 PARAM_FIT Vm1    0.393016
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    53.104064
HOUR 10 REL_RESIDUAL Vm1    99.220296
HOUR 10 PARAM_FIT h1     3.455495
HOUR 10 REL_CONF h1     8811124889829.250000
HOUR 10 RESIDUAL h1     54.159905
HOUR 10 REL_RESIDUAL h1     95.589607
HOUR 10 PARAM_FIT Km1    3.309698
HOUR 10 REL_CONF Km1    37913672351517.641000
HOUR 10 RESIDUAL Km1    -11.731156
HOUR 10 REL_RESIDUAL Km1    254.770559
HOUR 10 PARAM_FIT d1     0.096347
HOUR 10 REL_CONF d1     1278.170623
HOUR 10 RESIDUAL d1     27.639666
HOUR 10 REL_RESIDUAL d1     65.472101
HOUR 10 PARAM_FIT alpha2 2.247002
HOUR 10 REL_CONF alpha2 492069.963432
HOUR 10 RESIDUAL alpha2 -94.881343
HOUR 10 REL_RESIDUAL alpha2 135.397747
HOUR 10 PARAM_FIT d2     0.006133
HOUR 10 REL_CONF d2     33.263601
HOUR 10 RESIDUAL d2     -1.534008
HOUR 10 REL_RESIDUAL d2     -4.252932
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     311.406063
HOUR 10 RESIDUAL Kf     -39.931710
HOUR 10 REL_RESIDUAL Kf     -313.179822
HOUR 10 PE_TIME 529.5
HOUR 15 PARAM_FIT alpha1 0.284604
HOUR 15 REL_CONF alpha1 127061156.529096
HOUR 15 RESIDUAL alpha1 -12.545868
HOUR 15 REL_RESIDUAL alpha1 100.285137
HOUR 15 PARAM_FIT Vm1    0.424775
HOUR 15 REL_CONF Vm1    84989863.533227
HOUR 15 RESIDUAL Vm1    53.042475
HOUR 15 REL_RESIDUAL Vm1    99.105222
HOUR 15 PARAM_FIT h1     4.553126
HOUR 15 REL_CONF h1     6347820913503.811500
HOUR 15 RESIDUAL h1     53.802847
HOUR 15 REL_RESIDUAL h1     94.959418
HOUR 15 PARAM_FIT Km1    8.004696
HOUR 15 REL_CONF Km1    22134874295497.055000
HOUR 15 RESIDUAL Km1    -12.607325
HOUR 15 REL_RESIDUAL Km1    273.798698
HOUR 15 PARAM_FIT d1     0.121830
HOUR 15 REL_CONF d1     1625.436786
HOUR 15 RESIDUAL d1     26.120838
HOUR 15 REL_RESIDUAL d1     61.874341
HOUR 15 PARAM_FIT alpha2 1.550264
HOUR 15 REL_CONF alpha2 1019947.441399
HOUR 15 RESIDUAL alpha2 -97.063469
HOUR 15 REL_RESIDUAL alpha2 138.511687
HOUR 15 PARAM_FIT d2     0.005864
HOUR 15 REL_CONF d2     16.925500
HOUR 15 RESIDUAL d2     -4.322617
HOUR 15 REL_RESIDUAL d2     -11.984163
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     224.428143
HOUR 15 RESIDUAL Kf     -43.221806
HOUR 15 REL_RESIDUAL Kf     -338.983672
HOUR 15 PE_TIME 585.6
HOUR 20 PARAM_FIT alpha1 0.075752
HOUR 20 REL_CONF alpha1 0.000000
HOUR 20 RESIDUAL alpha1 -12.545868
HOUR 20 REL_RESIDUAL alpha1 100.285137
HOUR 20 PARAM_FIT Vm1    0.272932
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    52.936054
HOUR 20 REL_RESIDUAL Vm1    98.906384
HOUR 20 PARAM_FIT h1     4.466740
HOUR 20 REL_CONF h1     2914094433590.072800
HOUR 20 RESIDUAL h1     53.238515
HOUR 20 REL_RESIDUAL h1     93.963399
HOUR 20 PARAM_FIT Km1    2.327927
HOUR 20 REL_CONF Km1    13747788201834.293000
HOUR 20 RESIDUAL Km1    -13.903342
HOUR 20 REL_RESIDUAL Km1    301.944866
HOUR 20 PARAM_FIT d1     0.166204
HOUR 20 REL_CONF d1     2494.534729
HOUR 20 RESIDUAL d1     23.992737
HOUR 20 REL_RESIDUAL d1     56.833352
HOUR 20 PARAM_FIT alpha2 4.145087
HOUR 20 REL_CONF alpha2 632425.235099
HOUR 20 RESIDUAL alpha2 -99.986614
HOUR 20 REL_RESIDUAL alpha2 142.683079
HOUR 20 PARAM_FIT d2     0.005640
HOUR 20 REL_CONF d2     21.291254
HOUR 20 RESIDUAL d2     -7.922182
HOUR 20 REL_RESIDUAL d2     -21.963711
HOUR 20 PARAM_FIT Kf     0.021700
HOUR 20 REL_CONF Kf     205.903703
HOUR 20 RESIDUAL Kf     -47.342047
HOUR 20 REL_RESIDUAL Kf     -371.298247
HOUR 20 PE_TIME 610.9
HOUR 25 PARAM_FIT alpha1 0.151839
HOUR 25 REL_CONF alpha1 0.000000
HOUR 25 RESIDUAL alpha1 -12.545868
HOUR 25 REL_RESIDUAL alpha1 100.285137
HOUR 25 PARAM_FIT Vm1    0.308890
HOUR 25 REL_CONF Vm1    0.000000
HOUR 25 RESIDUAL Vm1    52.966536
HOUR 25 REL_RESIDUAL Vm1    98.963336
HOUR 25 PARAM_FIT h1     4.864368
HOUR 25 REL_CONF h1     1435707182112.942600
HOUR 25 RESIDUAL h1     53.393728
HOUR 25 REL_RESIDUAL h1     94.237342
HOUR 25 PARAM_FIT Km1    2.617462
HOUR 25 REL_CONF Km1    6655490315067.764600
HOUR 25 RESIDUAL Km1    -13.557736
HOUR 25 REL_RESIDUAL Km1    294.439176
HOUR 25 PARAM_FIT d1     0.153316
HOUR 25 REL_CONF d1     2179.190500
HOUR 25 RESIDUAL d1     24.545966
HOUR 25 REL_RESIDUAL d1     58.143828
HOUR 25 PARAM_FIT alpha2 2.918481
HOUR 25 REL_CONF alpha2 783538.863230
HOUR 25 RESIDUAL alpha2 -99.242609
HOUR 25 REL_RESIDUAL alpha2 141.621367
HOUR 25 PARAM_FIT d2     0.005690
HOUR 25 REL_CONF d2     11.846040
HOUR 25 RESIDUAL d2     -7.021921
HOUR 25 REL_RESIDUAL d2     -19.467799
HOUR 25 PARAM_FIT Kf     0.021700
HOUR 25 REL_CONF Kf     180.522189
HOUR 25 RESIDUAL Kf     -46.326315
HOUR 25 REL_RESIDUAL Kf     -363.331979
HOUR 25 PE_TIME 660.9
HOUR 30 PARAM_FIT alpha1 0.068958
HOUR 30 REL_CONF alpha1 0.000000
HOUR 30 RESIDUAL alpha1 -12.545868
HOUR 30 REL_RESIDUAL alpha1 100.285137
HOUR 30 PARAM_FIT Vm1    0.424139
HOUR 30 REL_CONF Vm1    0.000000
HOUR 30 RESIDUAL Vm1    52.935844
HOUR 30 REL_RESIDUAL Vm1    98.905992
HOUR 30 PARAM_FIT h1     4.796757
HOUR 30 REL_CONF h1     1704608335084.455600
HOUR 30 RESIDUAL h1     53.233964
HOUR 30 REL_RESIDUAL h1     93.955366
HOUR 30 PARAM_FIT Km1    3.115114
HOUR 30 REL_CONF Km1    7577513792270.343700
HOUR 30 RESIDUAL Km1    -13.916255
HOUR 30 REL_RESIDUAL Km1    302.225303
HOUR 30 PARAM_FIT d1     0.166896
HOUR 30 REL_CONF d1     2455.342548
HOUR 30 RESIDUAL d1     23.969544
