HEADER DATE 21-Feb-2018 23:05:12
HEADER RANDSEED 1366977856
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 RESIDUAL alpha1 -13.123410
HOUR 5 REL_RESIDUAL alpha1 -0.170869
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 RESIDUAL Vm1    405.304030
HOUR 5 REL_RESIDUAL Vm1    5.124307
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 RESIDUAL h1     -5.582285
HOUR 5 REL_RESIDUAL h1     -0.076315
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 RESIDUAL Km1    204.568477
HOUR 5 REL_RESIDUAL Km1    2.784367
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 RESIDUAL d1     -339.623931
HOUR 5 REL_RESIDUAL d1     -5.122146
HOUR 5 PARAM_FIT alpha2 3.200798
HOUR 5 RESIDUAL alpha2 611.572283
HOUR 5 REL_RESIDUAL alpha2 8.248086
HOUR 5 PARAM_FIT d2     0.005234
HOUR 5 RESIDUAL d2     175.671026
HOUR 5 REL_RESIDUAL d2     2.576970
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 RESIDUAL Kf     27.381151
HOUR 5 REL_RESIDUAL Kf     0.420491
HOUR 5 PE_TIME 493.9
HOUR 10 PARAM_FIT alpha1 0.094417
HOUR 10 RESIDUAL alpha1 -13.123410
HOUR 10 REL_RESIDUAL alpha1 -0.170869
HOUR 10 PARAM_FIT Vm1    0.150753
HOUR 10 RESIDUAL Vm1    415.207852
HOUR 10 REL_RESIDUAL Vm1    5.249522
HOUR 10 PARAM_FIT h1     4.494075
HOUR 10 RESIDUAL h1     12.624777
HOUR 10 REL_RESIDUAL h1     0.172591
HOUR 10 PARAM_FIT Km1    3.471499
HOUR 10 RESIDUAL Km1    229.660655
HOUR 10 REL_RESIDUAL Km1    3.125895
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 RESIDUAL d1     -308.899223
HOUR 10 REL_RESIDUAL d1     -4.658762
HOUR 10 PARAM_FIT alpha2 6.806700
HOUR 10 RESIDUAL alpha2 646.823921
HOUR 10 REL_RESIDUAL alpha2 8.723514
HOUR 10 PARAM_FIT d2     0.005514
HOUR 10 RESIDUAL d2     214.473583
HOUR 10 REL_RESIDUAL d2     3.146176
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 RESIDUAL Kf     68.872629
HOUR 10 REL_RESIDUAL Kf     1.057674
HOUR 10 PE_TIME 514.1
HOUR 15 PARAM_FIT alpha1 0.104379
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 -13.123410
HOUR 15 REL_RESIDUAL alpha1 -0.170869
HOUR 15 PARAM_FIT Vm1    0.168388
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    420.399448
HOUR 15 REL_RESIDUAL Vm1    5.315160
HOUR 15 PARAM_FIT h1     4.900000
HOUR 15 REL_CONF h1     20884627952664.516000
HOUR 15 RESIDUAL h1     22.476262
HOUR 15 REL_RESIDUAL h1     0.307270
HOUR 15 PARAM_FIT Km1    2.000375
HOUR 15 REL_CONF Km1    71712674056757.047000
HOUR 15 RESIDUAL Km1    243.596612
HOUR 15 REL_RESIDUAL Km1    3.315576
HOUR 15 PARAM_FIT d1     0.230000
