HEADER DATE 21-Feb-2018 20:41:00
HEADER RANDSEED 1366112692
HOUR 5 PARAM_FIT alpha1 0.481263
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -132.888849
HOUR 5 REL_RESIDUAL alpha1 -200.883188
HOUR 5 PARAM_FIT Vm1    0.176013
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -15.033839
HOUR 5 REL_RESIDUAL Vm1    -8.440670
HOUR 5 PARAM_FIT h1     4.315241
HOUR 5 REL_CONF h1     16642095035105.582000
HOUR 5 RESIDUAL h1     90.038690
HOUR 5 REL_RESIDUAL h1     32.235733
HOUR 5 PARAM_FIT Km1    3.853681
HOUR 5 REL_CONF Km1    75262460466255.531000
HOUR 5 RESIDUAL Km1    30.635758
HOUR 5 REL_RESIDUAL Km1    13.993687
HOUR 5 PARAM_FIT d1     0.098562
HOUR 5 REL_CONF d1     2434.307657
HOUR 5 RESIDUAL d1     26.668606
HOUR 5 REL_RESIDUAL d1     12.283125
HOUR 5 PARAM_FIT alpha2 1.483236
HOUR 5 REL_CONF alpha2 64692.139553
HOUR 5 RESIDUAL alpha2 -52.961039
HOUR 5 REL_RESIDUAL alpha2 -37.111282
HOUR 5 PARAM_FIT d2     0.006651
HOUR 5 REL_CONF d2     392.300130
HOUR 5 RESIDUAL d2     42.258973
HOUR 5 REL_RESIDUAL d2     17.180637
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1528.385291
HOUR 5 RESIDUAL Kf     -121.799296
HOUR 5 REL_RESIDUAL Kf     -131.755485
HOUR 5 PE_TIME 477.1
HOUR 10 PARAM_FIT alpha1 0.025314
HOUR 10 REL_CONF alpha1 614697659.385404
HOUR 10 RESIDUAL alpha1 -132.888849
HOUR 10 REL_RESIDUAL alpha1 -200.883188
HOUR 10 PARAM_FIT Vm1    0.260846
HOUR 10 REL_CONF Vm1    59653812.760751
HOUR 10 RESIDUAL Vm1    -16.283306
HOUR 10 REL_RESIDUAL Vm1    -9.142176
HOUR 10 PARAM_FIT h1     4.148719
HOUR 10 REL_CONF h1     7352988999644.881800
HOUR 10 RESIDUAL h1     87.549364
HOUR 10 REL_RESIDUAL h1     31.344503
HOUR 10 PARAM_FIT Km1    2.304798
HOUR 10 REL_CONF Km1    37010664506609.664000
HOUR 10 RESIDUAL Km1    27.026475
HOUR 10 REL_RESIDUAL Km1    12.345052
HOUR 10 PARAM_FIT d1     0.121602
HOUR 10 REL_CONF d1     1922.283004
HOUR 10 RESIDUAL d1     22.161673
HOUR 10 REL_RESIDUAL d1     10.207305
HOUR 10 PARAM_FIT alpha2 3.624913
HOUR 10 REL_CONF alpha2 35407.631111
HOUR 10 RESIDUAL alpha2 -58.081602
HOUR 10 REL_RESIDUAL alpha2 -40.699404
HOUR 10 PARAM_FIT d2     0.005412
HOUR 10 REL_CONF d2     39.887463
HOUR 10 RESIDUAL d2     36.829413
HOUR 10 REL_RESIDUAL d2     14.973217
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     292.296495
HOUR 10 RESIDUAL Kf     -127.243766
HOUR 10 REL_RESIDUAL Kf     -137.645000
HOUR 10 PE_TIME 533.3
HOUR 15 PARAM_FIT alpha1 0.039075
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 -132.888849
HOUR 15 REL_RESIDUAL alpha1 -200.883188
HOUR 15 PARAM_FIT Vm1    0.358980
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    -15.322984
HOUR 15 REL_RESIDUAL Vm1    -8.603009
HOUR 15 PARAM_FIT h1     4.900000
HOUR 15 REL_CONF h1     3574841960136.038600
HOUR 15 RESIDUAL h1     88.915011
HOUR 15 REL_RESIDUAL h1     31.833433
HOUR 15 PARAM_FIT Km1    2.000000
HOUR 15 REL_CONF Km1    18308320756090.582000
HOUR 15 RESIDUAL Km1    28.465944
HOUR 15 REL_RESIDUAL Km1    13.002567
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     4622.499865
HOUR 15 RESIDUAL d1     23.615243
HOUR 15 REL_RESIDUAL d1     10.876796
HOUR 15 PARAM_FIT alpha2 6.785785
HOUR 15 REL_CONF alpha2 79508.687368
HOUR 15 RESIDUAL alpha2 -56.518543
HOUR 15 REL_RESIDUAL alpha2 -39.604124
HOUR 15 PARAM_FIT d2     0.006499
HOUR 15 REL_CONF d2     29.363948
HOUR 15 RESIDUAL d2     38.651850
HOUR 15 REL_RESIDUAL d2     15.714139
HOUR 15 PARAM_FIT Kf     0.013409
HOUR 15 REL_CONF Kf     181.804887
HOUR 15 RESIDUAL Kf     -125.017250
HOUR 15 REL_RESIDUAL Kf     -135.236482
HOUR 15 PE_TIME 582.7
HOUR 20 PARAM_FIT alpha1 0.012551
HOUR 20 REL_CONF alpha1 650099631.195186
HOUR 20 RESIDUAL alpha1 -132.888849
HOUR 20 REL_RESIDUAL alpha1 -200.883188
HOUR 20 PARAM_FIT Vm1    0.366442
HOUR 20 REL_CONF Vm1    22266387.199651
HOUR 20 RESIDUAL Vm1    -15.788563
HOUR 20 REL_RESIDUAL Vm1    -8.864405
HOUR 20 PARAM_FIT h1     4.900000
HOUR 20 REL_CONF h1     2153801305223.171600
HOUR 20 RESIDUAL h1     88.000824
HOUR 20 REL_RESIDUAL h1     31.506135
HOUR 20 PARAM_FIT Km1    2.000000
HOUR 20 REL_CONF Km1    11068905725445.109000
HOUR 20 RESIDUAL Km1    27.096738
HOUR 20 REL_RESIDUAL Km1    12.377146
HOUR 20 PARAM_FIT d1     0.219654
HOUR 20 REL_CONF d1     4191.412855
HOUR 20 RESIDUAL d1     21.780233
