HEADER DATE 22-Feb-2018 11:13:24
HEADER RANDSEED 1371347130
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 3.179110
HOUR 5 REL_RESIDUAL alpha1 0.255137
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    69671823.435925
HOUR 5 RESIDUAL Vm1    49.235829
HOUR 5 REL_RESIDUAL Vm1    3.904835
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     255531099.380492
HOUR 5 RESIDUAL h1     80.430836
HOUR 5 REL_RESIDUAL h1     6.367089
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    1039689325.889981
HOUR 5 RESIDUAL Km1    -45.373067
HOUR 5 REL_RESIDUAL Km1    -4.081880
HOUR 5 PARAM_FIT d1     0.087485
HOUR 5 REL_CONF d1     1187.717021
HOUR 5 RESIDUAL d1     52.813251
HOUR 5 REL_RESIDUAL d1     4.448745
HOUR 5 PARAM_FIT alpha2 1.715264
HOUR 5 REL_CONF alpha2 22209.964517
HOUR 5 RESIDUAL alpha2 -31.147982
HOUR 5 REL_RESIDUAL alpha2 -2.873978
HOUR 5 PARAM_FIT d2     0.005468
HOUR 5 REL_CONF d2     255.791872
HOUR 5 RESIDUAL d2     46.125646
HOUR 5 REL_RESIDUAL d2     4.029434
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     396.081773
HOUR 5 RESIDUAL Kf     -77.979127
HOUR 5 REL_RESIDUAL Kf     -7.743189
HOUR 5 PE_TIME 464.5
HOUR 10 PARAM_FIT alpha1 0.293814
HOUR 10 REL_CONF alpha1 334196135.032076
HOUR 10 RESIDUAL alpha1 3.179110
HOUR 10 REL_RESIDUAL alpha1 0.255137
HOUR 10 PARAM_FIT Vm1    0.285208
HOUR 10 REL_CONF Vm1    344279773.174560
HOUR 10 RESIDUAL Vm1    49.771559
HOUR 10 REL_RESIDUAL Vm1    3.947324
HOUR 10 PARAM_FIT h1     4.655053
HOUR 10 REL_CONF h1     3146696685491.238300
HOUR 10 RESIDUAL h1     81.198377
HOUR 10 REL_RESIDUAL h1     6.427850
HOUR 10 PARAM_FIT Km1    2.304399
HOUR 10 REL_CONF Km1    15550688131509.721000
HOUR 10 RESIDUAL Km1    -44.696487
HOUR 10 REL_RESIDUAL Km1    -4.021013
HOUR 10 PARAM_FIT d1     0.114595
HOUR 10 REL_CONF d1     1463.005153
HOUR 10 RESIDUAL d1     53.165389
HOUR 10 REL_RESIDUAL d1     4.478408
HOUR 10 PARAM_FIT alpha2 1.717170
