HEADER DATE 22-Feb-2018 06:37:31
HEADER RANDSEED 1369691844
HOUR 5 PARAM_FIT alpha1 0.168743
HOUR 5 REL_CONF alpha1 2598856270.268822
HOUR 5 RESIDUAL alpha1 92.574723
HOUR 5 REL_RESIDUAL alpha1 2.337217
HOUR 5 PARAM_FIT Vm1    0.167777
HOUR 5 REL_CONF Vm1    2613825117.933301
HOUR 5 RESIDUAL Vm1    106.000043
HOUR 5 REL_RESIDUAL Vm1    2.725478
HOUR 5 PARAM_FIT h1     4.899612
HOUR 5 REL_CONF h1     45569168075170.297000
HOUR 5 RESIDUAL h1     192.059435
HOUR 5 REL_RESIDUAL h1     4.934674
HOUR 5 PARAM_FIT Km1    2.000473
HOUR 5 REL_CONF Km1    184278218849687.780000
HOUR 5 RESIDUAL Km1    335.046107
HOUR 5 REL_RESIDUAL Km1    8.474085
HOUR 5 PARAM_FIT d1     0.014616
HOUR 5 REL_CONF d1     8826.364167
HOUR 5 RESIDUAL d1     33.819975
HOUR 5 REL_RESIDUAL d1     0.946436
HOUR 5 PARAM_FIT alpha2 0.243300
HOUR 5 REL_CONF alpha2 161737.524786
HOUR 5 RESIDUAL alpha2 -189.840604
HOUR 5 REL_RESIDUAL alpha2 -5.800587
HOUR 5 PARAM_FIT d2     0.004571
HOUR 5 REL_CONF d2     377.721818
HOUR 5 RESIDUAL d2     241.040506
HOUR 5 REL_RESIDUAL d2     6.642174
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     20318.668708
HOUR 5 RESIDUAL Kf     -76.251522
HOUR 5 REL_RESIDUAL Kf     -2.354035
HOUR 5 PE_TIME 416.4
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 92.574723
HOUR 10 REL_RESIDUAL alpha1 2.337217
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    163277076.124368
HOUR 10 RESIDUAL Vm1    106.850139
HOUR 10 REL_RESIDUAL Vm1    2.747335
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     1203645707.296617
HOUR 10 RESIDUAL h1     193.609753
HOUR 10 REL_RESIDUAL h1     4.974507
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    649682196.993652
HOUR 10 RESIDUAL Km1    337.204846
HOUR 10 REL_RESIDUAL Km1    8.528684
HOUR 10 PARAM_FIT d1     0.015582
HOUR 10 REL_CONF d1     8670.675312
HOUR 10 RESIDUAL d1     36.537075
HOUR 10 REL_RESIDUAL d1     1.022473
HOUR 10 PARAM_FIT alpha2 0.296730
HOUR 10 REL_CONF alpha2 157321.917450
HOUR 10 RESIDUAL alpha2 -186.586526
HOUR 10 REL_RESIDUAL alpha2 -5.701158
HOUR 10 PARAM_FIT d2     0.004563
HOUR 10 REL_CONF d2     160.006784
HOUR 10 RESIDUAL d2     244.828534
HOUR 10 REL_RESIDUAL d2     6.746558
HOUR 10 PARAM_FIT Kf     0.012000
HOUR 10 REL_CONF Kf     13499.617498
HOUR 10 RESIDUAL Kf     -71.922284
HOUR 10 REL_RESIDUAL Kf     -2.220383
HOUR 10 PE_TIME 500.7
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 92.574723
HOUR 15 REL_RESIDUAL alpha1 2.337217
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 REL_CONF Vm1    137316703.649268
HOUR 15 RESIDUAL Vm1    107.555102
HOUR 15 REL_RESIDUAL Vm1    2.765461
HOUR 15 PARAM_FIT h1     0.500003
HOUR 15 REL_CONF h1     0.000000
HOUR 15 RESIDUAL h1     194.975379
HOUR 15 REL_RESIDUAL h1     5.009595
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    684083553.603331
HOUR 15 RESIDUAL Km1    339.158672
HOUR 15 REL_RESIDUAL Km1    8.578101
HOUR 15 PARAM_FIT d1     0.017950
HOUR 15 REL_CONF d1     5502.542726
HOUR 15 RESIDUAL d1     38.987147
HOUR 15 REL_RESIDUAL d1     1.091037
HOUR 15 PARAM_FIT alpha2 0.320194
HOUR 15 REL_CONF alpha2 67044.704863
