HEADER DATE 21-Feb-2018 18:35:24
HEADER RANDSEED 1365359112
HOUR 5 PARAM_FIT alpha1 0.060420
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 24.534283
HOUR 5 REL_RESIDUAL alpha1 98.230029
HOUR 5 PARAM_FIT Vm1    0.481172
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    21.602197
HOUR 5 REL_RESIDUAL Vm1    96.718120
HOUR 5 PARAM_FIT h1     4.352115
HOUR 5 REL_CONF h1     12878605194071.594000
HOUR 5 RESIDUAL h1     63.906636
HOUR 5 REL_RESIDUAL h1     96.210861
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    70806662968897.937000
HOUR 5 RESIDUAL Km1    13.419663
HOUR 5 REL_RESIDUAL Km1    66.924420
HOUR 5 PARAM_FIT d1     0.073166
HOUR 5 REL_CONF d1     1698.964051
HOUR 5 RESIDUAL d1     9.469397
HOUR 5 REL_RESIDUAL d1     41.340677
HOUR 5 PARAM_FIT alpha2 1.387787
HOUR 5 REL_CONF alpha2 2780794.108758
HOUR 5 RESIDUAL alpha2 -27.841331
HOUR 5 REL_RESIDUAL alpha2 573.166671
HOUR 5 PARAM_FIT d2     0.006963
HOUR 5 REL_CONF d2     283.322603
HOUR 5 RESIDUAL d2     74.823899
HOUR 5 REL_RESIDUAL d2     68.039458
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1356.354200
HOUR 5 RESIDUAL Kf     -136.208929
HOUR 5 REL_RESIDUAL Kf     157.445279
HOUR 5 PE_TIME 464.2
HOUR 10 PARAM_FIT alpha1 0.035871
HOUR 10 REL_CONF alpha1 568073483.883301
HOUR 10 RESIDUAL alpha1 24.534283
HOUR 10 REL_RESIDUAL alpha1 98.230029
HOUR 10 PARAM_FIT Vm1    0.491281
HOUR 10 REL_CONF Vm1    41701981.342682
HOUR 10 RESIDUAL Vm1    21.558475
HOUR 10 REL_RESIDUAL Vm1    96.522369
HOUR 10 PARAM_FIT h1     4.900000
HOUR 10 REL_CONF h1     2012293728380.783400
HOUR 10 RESIDUAL h1     63.663128
HOUR 10 REL_RESIDUAL h1     95.844263
HOUR 10 PARAM_FIT Km1    2.000000
HOUR 10 REL_CONF Km1    13361501927088.453000
HOUR 10 RESIDUAL Km1    12.852365
HOUR 10 REL_RESIDUAL Km1    64.095280
HOUR 10 PARAM_FIT d1     0.104775
HOUR 10 REL_CONF d1     1496.452409
HOUR 10 RESIDUAL d1     8.554298
HOUR 10 REL_RESIDUAL d1     37.345614
HOUR 10 PARAM_FIT alpha2 2.034184
HOUR 10 REL_CONF alpha2 3428764.821250
HOUR 10 RESIDUAL alpha2 -29.031859
HOUR 10 REL_RESIDUAL alpha2 597.675953
HOUR 10 PARAM_FIT d2     0.006254
HOUR 10 REL_CONF d2     42.747999
HOUR 10 RESIDUAL d2     73.497700
HOUR 10 REL_RESIDUAL d2     66.833508
HOUR 10 PARAM_FIT Kf     0.017981
HOUR 10 REL_CONF Kf     305.406772
HOUR 10 RESIDUAL Kf     -137.496489
HOUR 10 REL_RESIDUAL Kf     158.933582
HOUR 10 PE_TIME 572.8
HOUR 15 PARAM_FIT alpha1 0.494305
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 24.534283
HOUR 15 REL_RESIDUAL alpha1 98.230029
HOUR 15 PARAM_FIT Vm1    0.426732
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    21.559942
HOUR 15 REL_RESIDUAL Vm1    96.528933
