HEADER DATE 21-Feb-2018 20:53:13
HEADER RANDSEED 1366185991
HOUR 5 PARAM_FIT alpha1 0.144670
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -31.253040
HOUR 5 REL_RESIDUAL alpha1 121.753690
HOUR 5 PARAM_FIT Vm1    0.147475
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    22.516449
HOUR 5 REL_RESIDUAL Vm1    72.987616
HOUR 5 PARAM_FIT h1     4.900000
HOUR 5 REL_CONF h1     23667643667719.176000
HOUR 5 RESIDUAL h1     -140.770816
HOUR 5 REL_RESIDUAL h1     111.562312
HOUR 5 PARAM_FIT Km1    2.000000
HOUR 5 REL_CONF Km1    99548711439906.250000
HOUR 5 RESIDUAL Km1    7.505369
HOUR 5 REL_RESIDUAL Km1    23.775430
HOUR 5 PARAM_FIT d1     0.230000
HOUR 5 REL_CONF d1     26593.676363
HOUR 5 RESIDUAL d1     68.459890
HOUR 5 REL_RESIDUAL d1     65.338243
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 REL_CONF alpha2 5322.566222
HOUR 5 RESIDUAL alpha2 40.866311
HOUR 5 REL_RESIDUAL alpha2 44.522636
HOUR 5 PARAM_FIT d2     0.005445
HOUR 5 REL_CONF d2     331.265930
HOUR 5 RESIDUAL d2     -1.009089
HOUR 5 REL_RESIDUAL d2     -1.518124
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1110.125146
HOUR 5 RESIDUAL Kf     -41.995926
HOUR 5 REL_RESIDUAL Kf     -96.219882
HOUR 5 PE_TIME 423.0
HOUR 10 PARAM_FIT alpha1 0.167515
HOUR 10 REL_CONF alpha1 115243282.306849
HOUR 10 RESIDUAL alpha1 -31.253040
HOUR 10 REL_RESIDUAL alpha1 121.753690
HOUR 10 PARAM_FIT Vm1    0.142632
HOUR 10 REL_CONF Vm1    135348879.030606
HOUR 10 RESIDUAL Vm1    22.535319
HOUR 10 REL_RESIDUAL Vm1    73.048782
HOUR 10 PARAM_FIT h1     4.741711
HOUR 10 REL_CONF h1     9952770491219.974600
HOUR 10 RESIDUAL h1     -140.790536
HOUR 10 REL_RESIDUAL h1     111.577940
HOUR 10 PARAM_FIT Km1    4.253557
HOUR 10 REL_CONF Km1    34341145464226.469000
HOUR 10 RESIDUAL Km1    7.355396
HOUR 10 REL_RESIDUAL Km1    23.300347
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     15280.232204
HOUR 10 RESIDUAL d1     68.096727
HOUR 10 REL_RESIDUAL d1     64.991639
HOUR 10 PARAM_FIT alpha2 6.636665
HOUR 10 REL_CONF alpha2 5052.027352
HOUR 10 RESIDUAL alpha2 40.226005
HOUR 10 REL_RESIDUAL alpha2 43.825042
HOUR 10 PARAM_FIT d2     0.005781
HOUR 10 REL_CONF d2     31.921329
HOUR 10 RESIDUAL d2     -1.971085
HOUR 10 REL_RESIDUAL d2     -2.965399
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     265.050475
HOUR 10 RESIDUAL Kf     -43.307016
HOUR 10 REL_RESIDUAL Kf     -99.223814
HOUR 10 PE_TIME 506.4
HOUR 15 PARAM_FIT alpha1 0.066595
HOUR 15 REL_CONF alpha1 89734713.849647
HOUR 15 RESIDUAL alpha1 -31.253040
HOUR 15 REL_RESIDUAL alpha1 121.753690
HOUR 15 PARAM_FIT Vm1    0.231172
HOUR 15 REL_CONF Vm1    25847528.597287
HOUR 15 RESIDUAL Vm1    22.512382
HOUR 15 REL_RESIDUAL Vm1    72.974433
HOUR 15 PARAM_FIT h1     4.826001
HOUR 15 REL_CONF h1     5115565909828.933600
HOUR 15 RESIDUAL h1     -140.821630
HOUR 15 REL_RESIDUAL h1     111.602583
HOUR 15 PARAM_FIT Km1    5.245121
HOUR 15 REL_CONF Km1    16581965048512.855000
HOUR 15 RESIDUAL Km1    7.360119
HOUR 15 REL_RESIDUAL Km1    23.315307
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     15883.829239
HOUR 15 RESIDUAL d1     68.181688
HOUR 15 REL_RESIDUAL d1     65.072726
HOUR 15 PARAM_FIT alpha2 6.806700
HOUR 15 REL_CONF alpha2 4633.832106
HOUR 15 RESIDUAL alpha2 40.428392
HOUR 15 REL_RESIDUAL alpha2 44.045536
HOUR 15 PARAM_FIT d2     0.005670
HOUR 15 REL_CONF d2     17.375734
HOUR 15 RESIDUAL d2     -1.622543
HOUR 15 REL_RESIDUAL d2     -2.441034
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     202.981499
HOUR 15 RESIDUAL Kf     -42.791401
HOUR 15 REL_RESIDUAL Kf     -98.042453
HOUR 15 PE_TIME 556.7
HOUR 20 PARAM_FIT alpha1 0.106567
HOUR 20 REL_CONF alpha1 0.000000
HOUR 20 RESIDUAL alpha1 -31.253040
HOUR 20 REL_RESIDUAL alpha1 121.753690
HOUR 20 PARAM_FIT Vm1    0.194123
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    22.508230
HOUR 20 REL_RESIDUAL Vm1    72.960972
HOUR 20 PARAM_FIT h1     4.404788
HOUR 20 REL_CONF h1     3265719901011.300300
HOUR 20 RESIDUAL h1     -140.854366
HOUR 20 REL_RESIDUAL h1     111.628526
HOUR 20 PARAM_FIT Km1    3.714099
HOUR 20 REL_CONF Km1    11700914334720.613000
