HEADER DATE 21-Feb-2018 20:24:01
HEADER RANDSEED 1366010786
HOUR 5 PARAM_FIT alpha1 0.495000
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -83.836904
HOUR 5 REL_RESIDUAL alpha1 -7.053408
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -40.229236
HOUR 5 REL_RESIDUAL Vm1    -3.298250
HOUR 5 PARAM_FIT h1     4.899971
HOUR 5 REL_CONF h1     45174578645847.445000
HOUR 5 RESIDUAL h1     79.865767
HOUR 5 REL_RESIDUAL h1     6.017551
HOUR 5 PARAM_FIT Km1    2.266010
HOUR 5 REL_CONF Km1    286454333445174.560000
HOUR 5 RESIDUAL Km1    19.822770
HOUR 5 REL_RESIDUAL Km1    1.579538
HOUR 5 PARAM_FIT d1     0.063614
HOUR 5 REL_CONF d1     2868.807119
HOUR 5 RESIDUAL d1     38.397697
HOUR 5 REL_RESIDUAL d1     3.042480
HOUR 5 PARAM_FIT alpha2 0.307200
HOUR 5 REL_CONF alpha2 78484.262901
HOUR 5 RESIDUAL alpha2 -26.207766
HOUR 5 REL_RESIDUAL alpha2 -2.208218
HOUR 5 PARAM_FIT d2     0.003378
HOUR 5 REL_CONF d2     594.816772
HOUR 5 RESIDUAL d2     -58.071692
HOUR 5 REL_RESIDUAL d2     -5.070414
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     810.142258
HOUR 5 RESIDUAL Kf     -31.200068
HOUR 5 REL_RESIDUAL Kf     -2.681581
HOUR 5 PE_TIME 419.4
HOUR 10 PARAM_FIT alpha1 0.494473
HOUR 10 REL_CONF alpha1 329120859.389615
HOUR 10 RESIDUAL alpha1 -83.836904
HOUR 10 REL_RESIDUAL alpha1 -7.053408
HOUR 10 PARAM_FIT Vm1    0.325668
HOUR 10 REL_CONF Vm1    499715604.227376
HOUR 10 RESIDUAL Vm1    -40.255902
HOUR 10 REL_RESIDUAL Vm1    -3.300437
HOUR 10 PARAM_FIT h1     4.883746
HOUR 10 REL_CONF h1     4297803685294.861800
HOUR 10 RESIDUAL h1     79.817014
HOUR 10 REL_RESIDUAL h1     6.013877
HOUR 10 PARAM_FIT Km1    3.448095
HOUR 10 REL_CONF Km1    26403664588573.117000
HOUR 10 RESIDUAL Km1    19.767187
HOUR 10 REL_RESIDUAL Km1    1.575109
HOUR 10 PARAM_FIT d1     0.061308
HOUR 10 REL_CONF d1     3156.531406
HOUR 10 RESIDUAL d1     38.352920
HOUR 10 REL_RESIDUAL d1     3.038932
HOUR 10 PARAM_FIT alpha2 0.358561
HOUR 10 REL_CONF alpha2 71351.320768
