HEADER DATE 22-Feb-2018 03:36:26
HEADER RANDSEED 1368605337
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -9.013525
HOUR 5 REL_RESIDUAL alpha1 -7.238342
HOUR 5 PARAM_FIT Vm1    0.318581
HOUR 5 REL_CONF Vm1    152794702.987969
HOUR 5 RESIDUAL Vm1    100.055245
HOUR 5 REL_RESIDUAL Vm1    43.955178
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     430281597.061715
HOUR 5 RESIDUAL h1     145.946921
HOUR 5 REL_RESIDUAL h1     54.078078
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    1475359923.557663
HOUR 5 RESIDUAL Km1    -13.893457
HOUR 5 REL_RESIDUAL Km1    -12.671438
HOUR 5 PARAM_FIT d1     0.102636
HOUR 5 REL_CONF d1     1859.403781
HOUR 5 RESIDUAL d1     -64.541900
HOUR 5 REL_RESIDUAL d1     -103.919791
HOUR 5 PARAM_FIT alpha2 6.806642
HOUR 5 REL_CONF alpha2 49962.287719
HOUR 5 RESIDUAL alpha2 73.391482
HOUR 5 REL_RESIDUAL alpha2 35.528075
HOUR 5 PARAM_FIT d2     0.010007
HOUR 5 REL_CONF d2     606.182332
HOUR 5 RESIDUAL d2     39.263261
HOUR 5 REL_RESIDUAL d2     21.558355
HOUR 5 PARAM_FIT Kf     0.012000
HOUR 5 REL_CONF Kf     2479.921547
HOUR 5 RESIDUAL Kf     -2.780222
HOUR 5 REL_RESIDUAL Kf     -1.822433
HOUR 5 PE_TIME 455.3
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 1989335038419.776600
HOUR 10 RESIDUAL alpha1 -9.013525
HOUR 10 REL_RESIDUAL alpha1 -7.238342
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    112073761.297262
HOUR 10 RESIDUAL Vm1    97.024343
HOUR 10 REL_RESIDUAL Vm1    42.623676
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     240707267.337912
HOUR 10 RESIDUAL h1     139.301442
HOUR 10 REL_RESIDUAL h1     51.615712
HOUR 10 PARAM_FIT Km1    9.999990
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    -24.401736
HOUR 10 REL_RESIDUAL Km1    -22.255447
HOUR 10 PARAM_FIT d1     0.229999
HOUR 10 REL_CONF d1     4707.773741
HOUR 10 RESIDUAL d1     -78.670736
HOUR 10 REL_RESIDUAL d1     -126.668822
HOUR 10 PARAM_FIT alpha2 4.668390
