HEADER DATE 21-Feb-2018 16:37:50
HEADER RANDSEED 1364653651
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 -62.349092
HOUR 5 REL_RESIDUAL alpha1 100.024272
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    80707497.560559
HOUR 5 RESIDUAL Vm1    20.183780
HOUR 5 REL_RESIDUAL Vm1    98.348754
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     40.331971
HOUR 5 REL_RESIDUAL h1     94.817843
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    -83.781832
HOUR 5 REL_RESIDUAL Km1    108.354602
HOUR 5 PARAM_FIT d1     0.075104
HOUR 5 REL_CONF d1     3088.414798
HOUR 5 RESIDUAL d1     39.368076
HOUR 5 REL_RESIDUAL d1     74.516162
HOUR 5 PARAM_FIT alpha2 1.719557
HOUR 5 REL_CONF alpha2 194934.738156
HOUR 5 RESIDUAL alpha2 -144.192353
HOUR 5 REL_RESIDUAL alpha2 119.240648
HOUR 5 PARAM_FIT d2     0.006547
HOUR 5 REL_CONF d2     535.282924
HOUR 5 RESIDUAL d2     -6.649819
HOUR 5 REL_RESIDUAL d2     -22.860348
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     2469.456216
HOUR 5 RESIDUAL Kf     -117.102012
HOUR 5 REL_RESIDUAL Kf     176.208680
HOUR 5 PE_TIME 447.5
HOUR 10 PARAM_FIT alpha1 0.000042
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 -62.349092
HOUR 10 REL_RESIDUAL alpha1 100.024272
HOUR 10 PARAM_FIT Vm1    0.486739
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    20.110903
HOUR 10 REL_RESIDUAL Vm1    97.993650
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     206709206.700183
HOUR 10 RESIDUAL h1     39.900905
HOUR 10 REL_RESIDUAL h1     93.804434
HOUR 10 PARAM_FIT Km1    9.996102
HOUR 10 REL_CONF Km1    396091159.902332
HOUR 10 RESIDUAL Km1    -84.874671
HOUR 10 REL_RESIDUAL Km1    109.767964
HOUR 10 PARAM_FIT d1     0.101750
HOUR 10 REL_CONF d1     1197.578000
HOUR 10 RESIDUAL d1     37.409920
HOUR 10 REL_RESIDUAL d1     70.809751
HOUR 10 PARAM_FIT alpha2 2.219289
HOUR 10 REL_CONF alpha2 125690.854057
