HEADER DATE 22-Feb-2018 10:34:52
HEADER RANDSEED 1371115867
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 21.303490
HOUR 5 REL_RESIDUAL alpha1 50.086580
HOUR 5 PARAM_FIT Vm1    0.038800
HOUR 5 REL_CONF Vm1    107048839.722630
HOUR 5 RESIDUAL Vm1    52.453560
HOUR 5 REL_RESIDUAL Vm1    62.727062
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     1204569505.762523
HOUR 5 RESIDUAL h1     -44.134161
HOUR 5 REL_RESIDUAL h1     -1640.958376
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    2488923132.205765
HOUR 5 RESIDUAL Km1    -111.054598
HOUR 5 REL_RESIDUAL Km1    251.363272
HOUR 5 PARAM_FIT d1     0.026373
HOUR 5 REL_CONF d1     1217.154042
HOUR 5 RESIDUAL d1     73.994982
HOUR 5 REL_RESIDUAL d1     45.058204
HOUR 5 PARAM_FIT alpha2 2.535699
HOUR 5 REL_CONF alpha2 1029.536355
HOUR 5 RESIDUAL alpha2 86.550947
HOUR 5 REL_RESIDUAL alpha2 42.734230
HOUR 5 PARAM_FIT d2     0.001560
HOUR 5 REL_CONF d2     4148.712253
HOUR 5 RESIDUAL d2     -10.665227
HOUR 5 REL_RESIDUAL d2     -8.034520
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     709.499424
HOUR 5 RESIDUAL Kf     62.367372
HOUR 5 REL_RESIDUAL Kf     26.621626
HOUR 5 PE_TIME 430.8
HOUR 10 PARAM_FIT alpha1 0.001275
HOUR 10 REL_CONF alpha1 4635851437.154881
HOUR 10 RESIDUAL alpha1 21.303490
HOUR 10 REL_RESIDUAL alpha1 50.086580
HOUR 10 PARAM_FIT Vm1    0.094069
HOUR 10 REL_CONF Vm1    62823326.047446
HOUR 10 RESIDUAL Vm1    52.382436
HOUR 10 REL_RESIDUAL Vm1    62.642008
HOUR 10 PARAM_FIT h1     4.898921
HOUR 10 REL_CONF h1     5031246356506.279300
HOUR 10 RESIDUAL h1     -44.831270
HOUR 10 REL_RESIDUAL h1     -1666.877697
HOUR 10 PARAM_FIT Km1    2.001009
HOUR 10 REL_CONF Km1    25495511271040.844000
HOUR 10 RESIDUAL Km1    -112.599078
HOUR 10 REL_RESIDUAL Km1    254.859080
HOUR 10 PARAM_FIT d1     0.037296
HOUR 10 REL_CONF d1     840.470988
HOUR 10 RESIDUAL d1     71.599874
HOUR 10 REL_RESIDUAL d1     43.599737
HOUR 10 PARAM_FIT alpha2 2.922836
