HEADER DATE 21-Feb-2018 16:37:50
HEADER RANDSEED 1364653652
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 RESIDUAL alpha1 -1.405868
HOUR 5 REL_RESIDUAL alpha1 114.482900
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 RESIDUAL Vm1    30.062853
HOUR 5 REL_RESIDUAL Vm1    96.713991
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 RESIDUAL h1     63.052320
HOUR 5 REL_RESIDUAL h1     94.404685
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 RESIDUAL Km1    17.519604
HOUR 5 REL_RESIDUAL Km1    66.107763
HOUR 5 PARAM_FIT d1     0.071540
HOUR 5 RESIDUAL d1     -38.290430
HOUR 5 REL_RESIDUAL d1     179.857701
HOUR 5 PARAM_FIT alpha2 1.710066
HOUR 5 RESIDUAL alpha2 20.447555
HOUR 5 REL_RESIDUAL alpha2 42.396542
HOUR 5 PARAM_FIT d2     0.006978
HOUR 5 RESIDUAL d2     -1.578986
HOUR 5 REL_RESIDUAL d2     -3.989553
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 RESIDUAL Kf     -40.347350
HOUR 5 REL_RESIDUAL Kf     -244.117344
HOUR 5 PE_TIME 451.8
HOUR 10 PARAM_FIT alpha1 0.421581
HOUR 10 REL_CONF alpha1 27183817.850198
HOUR 10 RESIDUAL alpha1 -1.405868
HOUR 10 REL_RESIDUAL alpha1 114.482900
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    30.063520
HOUR 10 REL_RESIDUAL Vm1    96.716137
HOUR 10 PARAM_FIT h1     0.500022
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     62.839415
HOUR 10 REL_RESIDUAL h1     94.085914
HOUR 10 PARAM_FIT Km1    9.975856
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    16.811291
HOUR 10 REL_RESIDUAL Km1    63.435044
HOUR 10 PARAM_FIT d1     0.110028
HOUR 10 REL_CONF d1     1497.099019
HOUR 10 RESIDUAL d1     -39.682738
HOUR 10 REL_RESIDUAL d1     186.397648
HOUR 10 PARAM_FIT alpha2 1.206879
HOUR 10 REL_CONF alpha2 8835.566974
HOUR 10 RESIDUAL alpha2 18.312377
HOUR 10 REL_RESIDUAL alpha2 37.969403
HOUR 10 PARAM_FIT d2     0.006096
HOUR 10 REL_CONF d2     30.031630
HOUR 10 RESIDUAL d2     -4.401949
HOUR 10 REL_RESIDUAL d2     -11.122206
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     273.827148
HOUR 10 RESIDUAL Kf     -43.721650
HOUR 10 REL_RESIDUAL Kf     -264.533186
HOUR 10 PE_TIME 563.4
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 -1.405868
HOUR 15 REL_RESIDUAL alpha1 114.482900
HOUR 15 PARAM_FIT Vm1    0.495000
HOUR 15 REL_CONF Vm1    22593036.551408
HOUR 15 RESIDUAL Vm1    29.767591
HOUR 15 REL_RESIDUAL Vm1    95.764115
HOUR 15 PARAM_FIT h1     0.500000
HOUR 15 REL_CONF h1     0.000000
HOUR 15 RESIDUAL h1     61.805972
HOUR 15 REL_RESIDUAL h1     92.538599
HOUR 15 PARAM_FIT Km1    10.000000
HOUR 15 REL_CONF Km1    83922660.686210
