HEADER DATE 21-Feb-2018 21:43:50
HEADER RANDSEED 1366489687
HOUR 5 PARAM_FIT alpha1 0.001041
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 21.018164
HOUR 5 REL_RESIDUAL alpha1 99.997562
HOUR 5 PARAM_FIT Vm1    0.494882
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -48.040446
HOUR 5 REL_RESIDUAL Vm1    101.362272
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     679868770.537328
HOUR 5 RESIDUAL h1     -85.051484
HOUR 5 REL_RESIDUAL h1     104.856340
HOUR 5 PARAM_FIT Km1    9.999979
HOUR 5 REL_CONF Km1    403449185.165601
HOUR 5 RESIDUAL Km1    -2.248056
HOUR 5 REL_RESIDUAL Km1    -27.316908
HOUR 5 PARAM_FIT d1     0.227921
HOUR 5 REL_CONF d1     6914.012575
HOUR 5 RESIDUAL d1     50.792282
HOUR 5 REL_RESIDUAL d1     71.675533
HOUR 5 PARAM_FIT alpha2 4.512764
HOUR 5 REL_CONF alpha2 3437307.646108
HOUR 5 RESIDUAL alpha2 28.596974
HOUR 5 REL_RESIDUAL alpha2 46.935217
HOUR 5 PARAM_FIT d2     0.005484
HOUR 5 REL_CONF d2     292.961291
HOUR 5 RESIDUAL d2     47.391114
HOUR 5 REL_RESIDUAL d2     50.289242
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     964.223030
HOUR 5 RESIDUAL Kf     -85.614005
HOUR 5 REL_RESIDUAL Kf     382.577812
HOUR 5 PE_TIME 469.8
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 394653198347.001460
HOUR 10 RESIDUAL alpha1 21.018164
HOUR 10 REL_RESIDUAL alpha1 99.997562
HOUR 10 PARAM_FIT Vm1    0.453876
HOUR 10 REL_CONF Vm1    0.000000
HOUR 10 RESIDUAL Vm1    -48.039650
HOUR 10 REL_RESIDUAL Vm1    101.360591
HOUR 10 PARAM_FIT h1     0.500037
HOUR 10 REL_CONF h1     96784130.368069
HOUR 10 RESIDUAL h1     -85.040551
HOUR 10 REL_RESIDUAL h1     104.842861
HOUR 10 PARAM_FIT Km1    9.999997
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    -2.208843
HOUR 10 REL_RESIDUAL Km1    -26.840417
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     4746.027876
HOUR 10 RESIDUAL d1     50.879871
HOUR 10 REL_RESIDUAL d1     71.799134
HOUR 10 PARAM_FIT alpha2 4.934222
HOUR 10 REL_CONF alpha2 2477351.473232
HOUR 10 RESIDUAL alpha2 28.750756
HOUR 10 REL_RESIDUAL alpha2 47.187613
HOUR 10 PARAM_FIT d2     0.005410
HOUR 10 REL_CONF d2     31.093324
HOUR 10 RESIDUAL d2     47.625071
HOUR 10 REL_RESIDUAL d2     50.537507
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     234.343304
HOUR 10 RESIDUAL Kf     -85.289904
HOUR 10 REL_RESIDUAL Kf     381.129525
HOUR 10 PE_TIME 588.1
HOUR 15 PARAM_FIT alpha1 0.192680
HOUR 15 REL_CONF alpha1 0.000000
HOUR 15 RESIDUAL alpha1 21.018164
HOUR 15 REL_RESIDUAL alpha1 99.997562
HOUR 15 PARAM_FIT Vm1    0.425624
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    -48.022350
HOUR 15 REL_RESIDUAL Vm1    101.324089
HOUR 15 PARAM_FIT h1     3.013925
HOUR 15 REL_CONF h1     191467636866.923550
HOUR 15 RESIDUAL h1     -84.945246
HOUR 15 REL_RESIDUAL h1     104.725363
HOUR 15 PARAM_FIT Km1    9.036118
HOUR 15 REL_CONF Km1    656394477908.975100
HOUR 15 RESIDUAL Km1    -1.977142
HOUR 15 REL_RESIDUAL Km1    -24.024937
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     4265.315905
HOUR 15 RESIDUAL d1     51.285149
HOUR 15 REL_RESIDUAL d1     72.371043
HOUR 15 PARAM_FIT alpha2 3.328118
HOUR 15 REL_CONF alpha2 3614189.827376
HOUR 15 RESIDUAL alpha2 29.344655
HOUR 15 REL_RESIDUAL alpha2 48.162359
HOUR 15 PARAM_FIT d2     0.005677
HOUR 15 REL_CONF d2     16.989375
HOUR 15 RESIDUAL d2     48.404299
HOUR 15 REL_RESIDUAL d2     51.364387
HOUR 15 PARAM_FIT Kf     0.019770
HOUR 15 REL_CONF Kf     169.856038
HOUR 15 RESIDUAL Kf     -84.342477
HOUR 15 REL_RESIDUAL Kf     376.895818
HOUR 15 PE_TIME 595.2
HOUR 20 PARAM_FIT alpha1 0.169863
HOUR 20 REL_CONF alpha1 0.000000
HOUR 20 RESIDUAL alpha1 21.018164
HOUR 20 REL_RESIDUAL alpha1 99.997562
HOUR 20 PARAM_FIT Vm1    0.241214
HOUR 20 REL_CONF Vm1    0.000000
HOUR 20 RESIDUAL Vm1    -48.010584
HOUR 20 REL_RESIDUAL Vm1    101.299265
HOUR 20 PARAM_FIT h1     2.996925
HOUR 20 REL_CONF h1     215099018717.525210
HOUR 20 RESIDUAL h1     -84.875125
HOUR 20 REL_RESIDUAL h1     104.638914
HOUR 20 PARAM_FIT Km1    9.799743
HOUR 20 REL_CONF Km1    719634033842.624270
HOUR 20 RESIDUAL Km1    -1.799383
HOUR 20 REL_RESIDUAL Km1    -21.864919
HOUR 20 PARAM_FIT d1     0.230000
