HEADER DATE 22-Feb-2018 08:07:00
HEADER RANDSEED 1370228654
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 224907201575.863070
HOUR 5 RESIDUAL alpha1 -59.864441
HOUR 5 REL_RESIDUAL alpha1 100.001748
HOUR 5 PARAM_FIT Vm1    0.392501
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -6.849634
HOUR 5 REL_RESIDUAL Vm1    108.269233
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     0.000000
HOUR 5 RESIDUAL h1     15.512913
HOUR 5 REL_RESIDUAL h1     82.162019
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 REL_CONF Km1    0.000000
HOUR 5 RESIDUAL Km1    -60.735669
HOUR 5 REL_RESIDUAL Km1    118.184801
HOUR 5 PARAM_FIT d1     0.154706
HOUR 5 REL_CONF d1     3679.158536
HOUR 5 RESIDUAL d1     21.754487
HOUR 5 REL_RESIDUAL d1     54.065053
HOUR 5 PARAM_FIT alpha2 4.266103
HOUR 5 REL_CONF alpha2 918909.478160
HOUR 5 RESIDUAL alpha2 71.562051
HOUR 5 REL_RESIDUAL alpha2 70.118445
HOUR 5 PARAM_FIT d2     0.006385
HOUR 5 REL_CONF d2     257.894363
HOUR 5 RESIDUAL d2     -79.548388
HOUR 5 REL_RESIDUAL d2     230.240149
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     996.418035
HOUR 5 RESIDUAL Kf     42.315098
HOUR 5 REL_RESIDUAL Kf     40.725621
HOUR 5 PE_TIME 472.8
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 695788812616.246220
HOUR 10 RESIDUAL alpha1 -59.864441
HOUR 10 REL_RESIDUAL alpha1 100.001748
HOUR 10 PARAM_FIT Vm1    0.431713
HOUR 10 REL_CONF Vm1    139086123.779770
HOUR 10 RESIDUAL Vm1    -6.992293
HOUR 10 REL_RESIDUAL Vm1    110.524173
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     779065926.482600
HOUR 10 RESIDUAL h1     14.841607
HOUR 10 REL_RESIDUAL h1     78.606539
HOUR 10 PARAM_FIT Km1    10.000000
HOUR 10 REL_CONF Km1    1306710296.771340
HOUR 10 RESIDUAL Km1    -62.104146
HOUR 10 REL_RESIDUAL Km1    120.847703
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     3537.024431
HOUR 10 RESIDUAL d1     19.755296
HOUR 10 REL_RESIDUAL d1     49.096589
HOUR 10 PARAM_FIT alpha2 5.361147
HOUR 10 REL_CONF alpha2 841192.100189
HOUR 10 RESIDUAL alpha2 69.120731
HOUR 10 REL_RESIDUAL alpha2 67.726372
HOUR 10 PARAM_FIT d2     0.005762
HOUR 10 REL_CONF d2     32.437628
HOUR 10 RESIDUAL d2     -82.206891
HOUR 10 REL_RESIDUAL d2     237.934763
HOUR 10 PARAM_FIT Kf     0.021700
HOUR 10 REL_CONF Kf     245.049324
HOUR 10 RESIDUAL Kf     39.654404
HOUR 10 REL_RESIDUAL Kf     38.164870
HOUR 10 PE_TIME 632.1
HOUR 15 PARAM_FIT alpha1 0.000039
HOUR 15 REL_CONF alpha1 461138828859.523320
HOUR 15 RESIDUAL alpha1 -59.864441
HOUR 15 REL_RESIDUAL alpha1 100.001748
HOUR 15 PARAM_FIT Vm1    0.436494
HOUR 15 REL_CONF Vm1    0.000000
HOUR 15 RESIDUAL Vm1    -6.979864
HOUR 15 REL_RESIDUAL Vm1    110.327718
HOUR 15 PARAM_FIT h1     0.500000
HOUR 15 REL_CONF h1     248565240.066281
HOUR 15 RESIDUAL h1     14.915483
HOUR 15 REL_RESIDUAL h1     78.997811
HOUR 15 PARAM_FIT Km1    9.999973
HOUR 15 REL_CONF Km1    237945308.663764
HOUR 15 RESIDUAL Km1    -61.912516
HOUR 15 REL_RESIDUAL Km1    120.474812
HOUR 15 PARAM_FIT d1     0.230000
HOUR 15 REL_CONF d1     2608.791672
HOUR 15 RESIDUAL d1     20.113278
HOUR 15 REL_RESIDUAL d1     49.986259
HOUR 15 PARAM_FIT alpha2 5.201639
HOUR 15 REL_CONF alpha2 648654.722423
HOUR 15 RESIDUAL alpha2 69.682863
HOUR 15 REL_RESIDUAL alpha2 68.277165
HOUR 15 PARAM_FIT d2     0.005622
HOUR 15 REL_CONF d2     15.423073
HOUR 15 RESIDUAL d2     -81.413162
HOUR 15 REL_RESIDUAL d2     235.637441
HOUR 15 PARAM_FIT Kf     0.021700
HOUR 15 REL_CONF Kf     156.732085
HOUR 15 RESIDUAL Kf     40.698160
HOUR 15 REL_RESIDUAL Kf     39.169420
HOUR 15 PE_TIME 783.2
HOUR 20 PARAM_FIT alpha1 0.000039
HOUR 20 REL_CONF alpha1 0.000000
HOUR 20 RESIDUAL alpha1 -59.864441
HOUR 20 REL_RESIDUAL alpha1 100.001748
HOUR 20 PARAM_FIT Vm1    0.350554
HOUR 20 REL_CONF Vm1    22659815.707355
HOUR 20 RESIDUAL Vm1    -6.980917
HOUR 20 REL_RESIDUAL Vm1    110.344362
HOUR 20 PARAM_FIT h1     0.500000
HOUR 20 REL_CONF h1     96706607.937116
HOUR 20 RESIDUAL h1     14.913014
HOUR 20 REL_RESIDUAL h1     78.984736
HOUR 20 PARAM_FIT Km1    10.000000
HOUR 20 REL_CONF Km1    190779521.164844
HOUR 20 RESIDUAL Km1    -61.915771
HOUR 20 REL_RESIDUAL Km1    120.481147
HOUR 20 PARAM_FIT d1     0.230000
HOUR 20 REL_CONF d1     2294.923253
HOUR 20 RESIDUAL d1     20.109960
HOUR 20 REL_RESIDUAL d1     49.978014
HOUR 20 PARAM_FIT alpha2 6.474994
HOUR 20 REL_CONF alpha2 458359.830822
HOUR 20 RESIDUAL alpha2 69.680062
HOUR 20 REL_RESIDUAL alpha2 68.274420
HOUR 20 PARAM_FIT d2     0.005617
HOUR 20 REL_CONF d2     12.382376
HOUR 20 RESIDUAL d2     -81.415063
HOUR 20 REL_RESIDUAL d2     235.642941
