HEADER DATE 21-Feb-2018 18:56:21
HEADER RANDSEED 1365484782
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 RESIDUAL alpha1 -1790.807887
HOUR 5 REL_RESIDUAL alpha1 -2.472696
HOUR 5 PARAM_FIT Vm1    0.038800
HOUR 5 RESIDUAL Vm1    -2662.007720
HOUR 5 REL_RESIDUAL Vm1    -3.813256
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 RESIDUAL h1     1146.250625
HOUR 5 REL_RESIDUAL h1     1.592308
HOUR 5 PARAM_FIT Km1    10.000000
HOUR 5 RESIDUAL Km1    2189.113753
HOUR 5 REL_RESIDUAL Km1    3.062531
HOUR 5 PARAM_FIT d1     0.032103
HOUR 5 RESIDUAL d1     3086.072786
HOUR 5 REL_RESIDUAL d1     4.353490
HOUR 5 PARAM_FIT alpha2 6.806700
HOUR 5 RESIDUAL alpha2 -325.907417
HOUR 5 REL_RESIDUAL alpha2 -0.493597
HOUR 5 PARAM_FIT d2     0.006313
HOUR 5 RESIDUAL d2     -6540.223366
HOUR 5 REL_RESIDUAL d2     -11.200252
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 RESIDUAL Kf     -4202.903180
HOUR 5 REL_RESIDUAL Kf     -7.083693
HOUR 5 PE_TIME 443.3
HOUR 10 PARAM_FIT alpha1 0.041339
HOUR 10 REL_CONF alpha1 3808289416.232071
HOUR 10 RESIDUAL alpha1 -1790.807887
HOUR 10 REL_RESIDUAL alpha1 -2.472696
HOUR 10 PARAM_FIT Vm1    0.039039
HOUR 10 REL_CONF Vm1    4032655559.982697
HOUR 10 RESIDUAL Vm1    -2625.488439
HOUR 10 REL_RESIDUAL Vm1    -3.760943
HOUR 10 PARAM_FIT h1     4.899910
HOUR 10 REL_CONF h1     190978940212531.310000
HOUR 10 RESIDUAL h1     1217.072015
HOUR 10 REL_RESIDUAL h1     1.690689
HOUR 10 PARAM_FIT Km1    2.000271
