HEADER DATE 22-Feb-2018 04:29:36
HEADER RANDSEED 1368924328
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 51.939151
HOUR 5 REL_RESIDUAL alpha1 97.793024
HOUR 5 PARAM_FIT Vm1    0.308254
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -92.716291
HOUR 5 REL_RESIDUAL Vm1    101.795595
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     541667888.214822
HOUR 5 RESIDUAL h1     24.968554
HOUR 5 REL_RESIDUAL h1     85.353561
HOUR 5 PARAM_FIT Km1    9.998470
HOUR 5 REL_CONF Km1    885666130.526924
HOUR 5 RESIDUAL Km1    -5.494322
HOUR 5 REL_RESIDUAL Km1    -122.334146
HOUR 5 PARAM_FIT d1     0.135618
HOUR 5 REL_CONF d1     3480.586704
HOUR 5 RESIDUAL d1     -8.709316
HOUR 5 REL_RESIDUAL d1     -85.786386
HOUR 5 PARAM_FIT alpha2 4.611985
HOUR 5 REL_CONF alpha2 860742.308812
HOUR 5 RESIDUAL alpha2 -17.147118
HOUR 5 REL_RESIDUAL alpha2 -126.505902
HOUR 5 PARAM_FIT d2     0.005932
HOUR 5 REL_CONF d2     362.496224
HOUR 5 RESIDUAL d2     11.256100
HOUR 5 REL_RESIDUAL d2     19.951434
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1278.476530
HOUR 5 RESIDUAL Kf     10.505338
HOUR 5 REL_RESIDUAL Kf     14.516573
HOUR 5 PE_TIME 471.8
HOUR 10 PARAM_FIT alpha1 0.000039
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 51.939151
HOUR 10 REL_RESIDUAL alpha1 97.793024
HOUR 10 PARAM_FIT Vm1    0.318622
HOUR 10 REL_CONF Vm1    30724499.228577
HOUR 10 RESIDUAL Vm1    -92.648027
HOUR 10 REL_RESIDUAL Vm1    101.720646
HOUR 10 PARAM_FIT h1     0.500000
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     25.329748
HOUR 10 REL_RESIDUAL h1     86.588283
HOUR 10 PARAM_FIT Km1    9.999986
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    -4.661429
HOUR 10 REL_RESIDUAL Km1    -103.789308
HOUR 10 PARAM_FIT d1     0.106699
HOUR 10 REL_CONF d1     961.034469
HOUR 10 RESIDUAL d1     -7.347797
HOUR 10 REL_RESIDUAL d1     -72.375480
HOUR 10 PARAM_FIT alpha2 3.732479
