HEADER DATE 22-Feb-2018 01:47:19
HEADER RANDSEED 1367950584
HOUR 5 PARAM_FIT alpha1 0.000039
HOUR 5 REL_CONF alpha1 0.000000
HOUR 5 RESIDUAL alpha1 58.439475
HOUR 5 REL_RESIDUAL alpha1 92.765312
HOUR 5 PARAM_FIT Vm1    0.495000
HOUR 5 REL_CONF Vm1    0.000000
HOUR 5 RESIDUAL Vm1    -32.868641
HOUR 5 REL_RESIDUAL Vm1    122.191746
HOUR 5 PARAM_FIT h1     0.500000
HOUR 5 REL_CONF h1     522010615.370591
HOUR 5 RESIDUAL h1     51.011759
HOUR 5 REL_RESIDUAL h1     83.636978
HOUR 5 PARAM_FIT Km1    9.999994
HOUR 5 REL_CONF Km1    239770050.967815
HOUR 5 RESIDUAL Km1    -106.108887
HOUR 5 REL_RESIDUAL Km1    119.346871
HOUR 5 PARAM_FIT d1     0.183115
HOUR 5 REL_CONF d1     5550.910227
HOUR 5 RESIDUAL d1     -82.738705
HOUR 5 REL_RESIDUAL d1     149.843808
HOUR 5 PARAM_FIT alpha2 3.855943
HOUR 5 REL_CONF alpha2 25669.751052
HOUR 5 RESIDUAL alpha2 118.377669
HOUR 5 REL_RESIDUAL alpha2 74.465072
HOUR 5 PARAM_FIT d2     0.005842
HOUR 5 REL_CONF d2     325.444299
HOUR 5 RESIDUAL d2     -13.223874
HOUR 5 REL_RESIDUAL d2     -30.908002
HOUR 5 PARAM_FIT Kf     0.021700
HOUR 5 REL_CONF Kf     1143.092492
HOUR 5 RESIDUAL Kf     -83.276027
HOUR 5 REL_RESIDUAL Kf     841.272189
HOUR 5 PE_TIME 461.2
HOUR 10 PARAM_FIT alpha1 0.001702
HOUR 10 REL_CONF alpha1 0.000000
HOUR 10 RESIDUAL alpha1 58.439475
HOUR 10 REL_RESIDUAL alpha1 92.765312
HOUR 10 PARAM_FIT Vm1    0.495000
HOUR 10 REL_CONF Vm1    51219382.601062
HOUR 10 RESIDUAL Vm1    -33.000095
HOUR 10 REL_RESIDUAL Vm1    122.680435
HOUR 10 PARAM_FIT h1     0.500001
HOUR 10 REL_CONF h1     0.000000
HOUR 10 RESIDUAL h1     50.475853
HOUR 10 REL_RESIDUAL h1     82.758326
HOUR 10 PARAM_FIT Km1    9.999890
HOUR 10 REL_CONF Km1    0.000000
HOUR 10 RESIDUAL Km1    -107.166528
HOUR 10 REL_RESIDUAL Km1    120.536461
HOUR 10 PARAM_FIT d1     0.230000
HOUR 10 REL_CONF d1     4313.036998
HOUR 10 RESIDUAL d1     -84.296143
HOUR 10 REL_RESIDUAL d1     152.664404
HOUR 10 PARAM_FIT alpha2 4.732924
HOUR 10 REL_CONF alpha2 21830.096799
